722134,2016,1,47.0612903226,0.0,0.0
722134,2016,2,52.4655172414,0.0,0.0
722134,2016,3,63.5064516129,0.0,0.0
722134,2016,4,65.86,0.0,0.0
722134,2016,5,72.8225806452,0.0,0.0
722134,2016,6,80.2866666667,0.0,0.0
722134,2016,7,83.3774193548,0.0,0.0
722134,2016,8,81.8451612903,0.0,0.0
722134,2016,9,78.1966666667,0.0,0.0
722134,2016,10,69.3129032258,0.0,0.0
722134,2016,11,59.97,0.0,0.0
722134,2016,12,55.6322580645,0.0,0.0
722134,2014,1,44.035483871,0.0,0.0
722134,2014,2,52.8357142857,0.0,0.0
722134,2014,3,55.0290322581,0.0,0.0
722134,2014,4,65.2166666667,0.0,0.0
722134,2014,5,73.4096774194,0.0,0.0
722134,2014,6,78.49,0.0,0.0
722134,2014,7,80.5032258065,0.0,0.0
722134,2014,8,80.5032258065,0.0,0.0
722134,2014,9,75.4733333333,0.0,0.0
722134,2014,10,67.5806451613,0.0,0.0
722134,2014,11,53.0066666667,0.0,0.0
722134,2014,12,52.9806451613,0.0,0.0
722134,2010,1,44.6935483871,0.0,0.0
722134,2010,2,45.1214285714,0.0,0.0
722134,2010,3,55.7709677419,0.0,0.0
722134,2010,4,67.7466666667,0.0,0.0
722134,2010,5,76.0290322581,0.0,0.0
722134,2010,6,82.8535714286,0.0,0.0
722134,2010,7,84.0548387097,0.0,0.0
722134,2010,8,82.7903225806,0.0,0.0
722134,2010,9,78.59,0.0,0.0
722134,2010,10,68.2483870968,0.0,0.0
722134,2010,11,58.44,0.0,0.0
722134,2010,12,44.1387096774,0.0,0.0
722134,2009,1,51.7677419355,0.0,0.0
722134,2009,2,52.8642857143,0.0,0.0
722134,2009,3,58.5258064516,0.0,0.0
722134,2009,4,67.4611111111,0.0,0.0
722134,2009,5,72.0935483871,0.0,0.0
722134,2009,6,81.0933333333,0.0,0.0
722134,2009,7,80.2870967742,0.0,0.0
722134,2009,8,79.5806451613,0.0,0.0
722134,2009,9,75.7366666667,0.0,0.0
722134,2009,10,66.6935483871,0.0,0.0
722134,2009,11,58.1866666667,0.0,0.0
722134,2009,12,50.0419354839,0.0,0.0
722134,2012,1,51.3451612903,0.0,0.0
722134,2012,2,53.8862068966,0.0,0.0
722134,2012,3,64.4870967742,0.0,0.0
722134,2012,4,66.0133333333,0.0,0.0
722134,2012,5,76.6,0.0,0.0
722134,2012,6,78.26,0.0,0.0
722134,2012,7,84.0032258065,0.0,0.0
722134,2012,8,79.6419354839,0.0,0.0
722134,2012,9,76.9533333333,0.0,0.0
722134,2012,10,68.7580645161,0.0,0.0
722134,2012,11,56.6666666667,0.0,0.0
722134,2012,12,56.035483871,0.0,0.0
722134,2015,1,47.9580645161,0.0,0.0
722134,2015,2,46.4071428571,0.0,0.0
722134,2015,3,60.8903225806,0.0,0.0
722134,2015,4,68.48,0.0,0.0
722134,2015,5,74.0903225806,0.0,0.0
722134,2015,6,80.2034482759,0.0,0.0
722134,2015,7,82.0129032258,0.0,0.0
722134,2015,8,79.3225806452,0.0,0.0
722134,2015,9,75.0833333333,0.0,0.0
722134,2015,10,66.4387096774,0.0,0.0
722134,2015,11,61.8566666667,0.0,0.0
722134,2015,12,61.4483870968,0.0,0.0
722134,2013,1,57.1709677419,0.0,0.0
722134,2013,2,53.2321428571,0.0,0.0
722134,2013,3,54.6129032258,0.0,0.0
722134,2013,4,67.07,0.0,0.0
722134,2013,5,71.9258064516,0.0,0.0
722134,2013,6,78.0566666667,0.0,0.0
722134,2013,7,77.7677419355,0.0,0.0
722134,2013,8,78.3483870968,0.0,0.0
722134,2013,9,75.35,0.0,0.0
722134,2013,10,67.0225806452,0.0,0.0
722134,2013,11,55.8633333333,0.0,0.0
722134,2013,12,54.5612903226,0.0,0.0
722134,2011,1,45.4677419355,0.0,0.0
722134,2011,2,54.8035714286,0.0,0.0
722134,2011,3,61.5258064516,0.0,0.0
722134,2011,4,70.1333333333,0.0,0.0
722134,2011,5,73.5290322581,0.0,0.0
722134,2011,6,80.51,0.0,0.0
722134,2011,7,80.3322580645,0.0,0.0
722134,2011,8,81.8583333333,0.0,0.0
722134,2011,9,74.0333333333,0.0,0.0
722134,2011,10,61.8870967742,0.0,0.0
722134,2011,11,56.87,0.0,0.0
722134,2011,12,52.5032258065,0.0,0.0
722134,2008,1,49.0870967742,0.0,0.0
722134,2008,2,56.9724137931,0.0,0.0
722134,2008,3,60.6774193548,0.0,0.0
722134,2008,4,66.8633333333,0.0,0.0
722134,2008,5,75.0483870968,0.0,0.0
722134,2008,6,83.0566666667,0.0,0.0
722134,2008,7,83.0516129032,0.0,0.0
722134,2008,8,82.3064516129,0.0,0.0
722134,2008,9,78.2766666667,0.0,0.0
722134,2008,10,66.5451612903,0.0,0.0
722134,2008,11,56.56,0.0,0.0
722134,2008,12,57.8419354839,0.0,0.0
722134,2005,1,53.7322580645,0.0,0.0
722134,2005,2,54.475,0.0,0.0
722134,2005,3,54.7935483871,0.0,0.0
722134,2005,4,61.2366666667,0.0,0.0
722134,2005,5,69.0129032258,0.0,0.0
722134,2005,6,75.8366666667,0.0,0.0
722134,2005,7,80.0903225806,0.0,0.0
722134,2005,8,78.8322580645,0.0,0.0
722134,2005,9,77.07,0.0,0.0
722134,2005,10,65.8612903226,0.0,0.0
722134,2005,11,58.6233333333,0.0,0.0
722134,2005,12,47.1258064516,0.0,0.0
722134,2006,1,53.0741935484,0.0,0.0
722134,2006,2,49.5892857143,0.0,0.0
722134,2006,3,57.235483871,0.0,0.0
722134,2006,4,67.27,0.0,0.0
722134,2006,5,71.4967741935,0.0,0.0
722134,2006,6,77.2533333333,0.0,0.0
722134,2006,7,80.1774193548,0.0,0.0
722134,2006,8,80.7290322581,0.0,0.0
722134,2006,9,73.77,0.0,0.0
722134,2006,10,64.0709677419,0.0,0.0
