035530,1944,1,42.8580645161,0.0,0.0
035530,1944,2,37.1827586207,0.0,0.0
035530,1944,3,40.0838709677,0.0,0.0
035530,1944,4,50.17,0.0,0.0
035530,1944,5,52.7096774194,0.0,0.0
035530,1944,6,56.4033333333,0.0,0.0
035530,1944,7,61.4677419355,0.0,0.0
035530,1944,8,62.7516129032,0.0,0.0
035530,1944,9,54.3333333333,0.0,0.0
035530,1944,10,48.3290322581,0.0,0.0
035530,1944,11,42.8533333333,0.0,0.0
035530,1944,12,36.9387096774,0.0,0.0
035530,1945,1,32.1322580645,0.0,0.0
035530,1945,2,44.8642857143,0.0,0.0
035530,1945,3,45.6612903226,0.0,0.0
035530,1945,4,50.0233333333,0.0,0.0
035530,1945,5,54.0870967742,0.0,0.0
035530,1945,6,55.525,0.0,0
035530,1943,11,40.9842105263,0.0,0.0
035530,1943,12,37.7838709677,0.0,0.0
