432950,2000,1,70.9580645161,0.0,0.0
432950,2000,2,74.0413793103,0.0786206896552,2.28
432950,2000,3,78.53,0.0,0.0
432950,2000,4,80.4233333333,0.0956666666667,2.87
432950,2000,5,78.6612903226,0.0683870967742,2.12
432950,2000,6,73.7766666667,0.123,3.69
432950,2000,7,73.7677419355,0.143870967742,4.46
432950,2000,8,73.0516129032,0.348064516129,10.79
432950,2000,9,74.2933333333,0.228,6.84
432950,2000,10,72.9,0.393548387097,12.2
432950,2000,11,71.6866666667,0.0123333333333,0.37
432950,2000,12,68.4,0.0187096774194,0.58
432950,1991,1,71.6172413793,0.000344827586207,0.01
432950,1991,2,75.2,0.0,0.0
432950,1991,3,81.2322580645,0.0,0.0
432950,1991,4,80.6333333333,0.0646666666667,1.94
432950,1991,5,80.6068965517,0.241379310345,7.0
432950,1991,6,74.4033333333,0.356,10.68
432950,1991,7,72.3322580645,0.0677419354839,2.1
432950,1991,8,72.2233333333,0.148333333333,4.45
432950,1991,9,74.64,0.264666666667,7.94
432950,1991,10,72.9677419355,0.371612903226,11.52
432950,1991,11,70.3033333333,0.501666666667,15.05
432950,1991,12,68.4419354839,0.0,0.0
432950,1988,1,68.8967741935,0.0,0.0
432950,1988,2,75.7931034483,0.0,0.0
432950,1988,3,80.5741935484,0.0293548387097,0.91
432950,1988,4,80.3033333333,0.0326666666667,0.98
432950,1988,5,80.6838709677,0.134516129032,4.17
432950,1988,6,76.31,0.0336666666667,1.01
432950,1988,7,73.2533333333,0.276333333333,8.29
432950,1988,8,72.8903225806,0.214193548387,6.64
432950,1988,9,73.1933333333,0.394333333333,11.83
432950,1988,10,74.2555555556,0.0151851851852,0.41
432950,1988,11,70.4464285714,0.0485714285714,1.36
432950,1988,12,69.0774193548,0.0393548387097,1.22
432950,1975,1,69.4666666667,0.0,0.0
432950,1975,2,74.1041666667,0.0,0.0
432950,1975,3,79.3846153846,0.0,0.0
432950,1975,4,83.1461538462,0.0846153846154,1.1
432950,1975,5,78.8454545455,0.0,0.0
432950,1975,6,72.7380952381,0.0,0.0
432950,1975,7,71.8576923077,0.0,0.0
432950,1975,8,71.4739130435,0.0134782608696,0.31
432950,1975,9,72.7,0.0,0.0
432950,1975,10,71.3666666667,0.0,0.0
432950,1975,11,69.1304347826,0.0,0.0
432950,1975,12,66.9727272727,0.0,0.0
432950,1977,1,70.3379310345,0.021724137931,0.63
432950,1977,2,73.732,0.0,0.0
432950,1977,3,78.01,0.0446666666667,1.34
432950,1977,4,80.3466666667,0.0656666666667,1.97
432950,1977,5,77.4423076923,0.154615384615,4.02
432950,1977,6,74.8962962963,0.0422222222222,1.14
432950,1977,7,72.8275862069,0.0758620689655,2.2
432950,1977,8,73.08,0.0903333333333,2.71
432950,1977,9,74.2034482759,0.0275862068966,0.8
432950,1977,10,72.6214285714,0.263214285714,7.37
432950,1977,11,71.4230769231,0.112692307692,2.93
432950,1977,12,68.5233333333,0.0103333333333,0.31
432950,2002,1,71.0516129032,0.0,0.0
432950,2002,2,73.3071428571,0.00107142857143,0.03
432950,2002,3,79.735483871,0.0,0.0
432950,2002,4,82.58,0.0116666666667,0.35
432950,2002,5,80.0032258065,0.232258064516,7.2
432950,2002,6,76.2266666667,0.231,6.93
432950,2002,7,74.9806451613,0.0593548387097,1.84
432950,2002,8,74.3633333333,0.054,1.62
432950,2002,9,75.7233333333,0.111,3.33
