998182,2012,7,85.7434782609,0.0,0.0
998182,2012,8,86.9392857143,0.0,0.0
998182,2012,9,82.67,0.0,0.0
998182,2012,10,74.8096774194,0.0,0.0
998182,2012,11,66.48,0.0,0.0
998182,2012,12,63.7032258065,0.0,0.0
998182,2016,1,64.0142857143,0.0,0.0
998182,2016,2,71.8,0.0,0.0
998182,2014,1,53.4967741935,0.0,0.0
998182,2014,2,56.4214285714,0.0,0.0
998182,2014,3,61.14375,0.0,0.0
998182,2014,7,87.95,0.0,0.0
998182,2014,8,86.5580645161,0.0,0.0
998182,2014,9,85.3904761905,0.0,0.0
998182,2014,11,71.0666666667,0.0,0.0
998182,2013,1,58.535483871,0.0,0.0
998182,2013,2,63.7321428571,0.0,0.0
998182,2013,3,62.9612903226,0.0,0.0
998182,2013,4,69.9133333333,0.0,0.0
998182,2013,5,77.5,0.0,0.0
998182,2013,7,85.3448275862,0.0,0.0
998182,2013,8,86.6888888889,0.0,0.0
998182,2013,9,85.3333333333,0.0,0.0
998182,2013,10,76.6709677419,0.0,0.0
998182,2013,11,62.0103448276,0.0,0.0
998182,2013,12,56.3967741935,0.0,0.0
998182,2015,2,55.3333333333,0.0,0.0
998182,2015,3,67.7111111111,0.0,0.0
998182,2015,7,88.8516129032,0.0,0.0
998182,2015,8,87.2413793103,0.0,0.0
998182,2015,9,83.91,0.0,0.0
998182,2015,10,77.6161290323,0.0,0.0
998182,2015,11,77.0555555556,0.0,0.0
998182,2015,12,63.95,0.0,0.0
