720529,2015,6,70.3566666667,0.0,0.0
720529,2015,7,70.1419354839,0.0,0.0
720529,2015,8,71.3580645161,0.0,0.0
720529,2015,9,66.4466666667,0.0,0.0
720529,2015,10,54.3741935484,0.0,0.0
720529,2015,11,37.38,0.0,0.0
720529,2015,12,26.7580645161,0.0,0.0
720529,2012,12,27.5,0.0,0.0
720529,2016,1,25.7038461538,0.0,0.0
720529,2016,9,59.7666666667,0.0,0.0
720529,2016,10,51.87,0.0,0.0
720529,2016,1,31.5,0.0,0.0
720529,2016,2,34.2862068966,0.0,0.0
720529,2016,3,43.3483870968,0.0,0.0
720529,2016,4,48.46,0.0,0.0
720529,2016,5,56.6387096774,0.0,0.0
720529,2016,6,73.4586206897,0.0,0.0
720529,2016,7,74.2076923077,0.0,0.0
720529,2016,8,66.9956521739,0.0,0.0
720529,2016,9,62.2875,0.0,0.0
720529,2016,10,57.0208333333,0.0,0.0
720529,2016,11,42.4551724138,0.0,0.0
720529,2016,12,31.0903225806,0.0,0.0
720529,2014,1,30.5677419355,0.0,0.0
720529,2014,2,36.675,0.0,0.0
720529,2014,3,42.1322580645,0.0,0.0
720529,2014,4,48.11,0.0,0.0
720529,2014,5,58.064516129,0.0,0.0
720529,2014,6,70.0066666667,0.0,0.0
720529,2014,7,75.6741935484,0.0,0.0
720529,2014,8,68.4806451613,0.0,0.0
720529,2014,9,65.1633333333,0.0,0.0
720529,2014,10,52.8322580645,0.0,0.0
720529,2014,11,39.0033333333,0.0,0.0
720529,2014,12,32.8935483871,0.0,0.0
720529,2013,1,20.464516129,0.0,0.0
720529,2013,2,29.6857142857,0.0,0.0
720529,2013,3,41.9935483871,0.0,0.0
720529,2013,4,47.89,0.0,0.0
720529,2013,5,59.3774193548,0.0,0.0
720529,2013,6,73.9233333333,0.0,0.0
720529,2013,7,75.7193548387,0.0,0.0
720529,2013,8,69.73,0.0,0.0
720529,2013,9,63.3966666667,0.0,0.0
720529,2013,10,46.7548387097,0.0,0.0
720529,2013,11,37.98,0.0,0.0
720529,2013,12,23.9419354839,0.0,0.0
720529,2015,1,32.1967741935,0.0,0.0
720529,2015,2,37.7714285714,0.0,0.0
720529,2015,3,46.0322580645,0.0,0.0
720529,2015,4,49.3933333333,0.0,0.0
720529,2015,5,54.2032258065,0.0,0.0
720529,2015,6,77.65,0.0,0.0
