948160,2002,1,68.0032258065,0.0441935483871,1.37
948160,2002,2,67.2928571429,0.00642857142857,0.18
948160,2002,3,65.4516129032,0.00774193548387,0.24
948160,2002,4,62.7366666667,0.0153333333333,0.46
948160,2002,5,57.0580645161,0.0641935483871,1.99
948160,2002,6,52.5068965517,0.0710344827586,2.06
948160,2002,7,52.2066666667,0.051,1.53
948160,2002,8,51.6129032258,0.0490322580645,1.52
948160,2002,9,55.9,0.0456666666667,1.37
948160,2002,10,59.49,0.0256666666667,0.77
948160,2002,11,65.5517241379,0.0658620689655,1.91
948160,2002,12,69.3935483871,0.0370967741935,1.15
948160,1993,1,70.8935483871,0.0109677419355,0.34
948160,1993,2,68.6214285714,0.0289285714286,0.81
948160,1993,3,65.19,0.00333333333333,0.1
948160,1993,4,60.3310344828,0.00137931034483,0.04
948160,1993,5,54.0580645161,0.031935483871,0.99
948160,1993,6,49.98,0.0473333333333,1.42
948160,1993,7,50.2333333333,0.068,2.04
948160,1993,8,52.6033333333,0.068,2.04
948160,1993,9,53.52,0.0866666666667,2.6
948160,1993,10,56.6433333333,0.0353333333333,1.06
948160,1993,11,61.4033333333,0.028,0.84
948160,1993,12,64.4741935484,0.0725806451613,2.25
948160,2000,1,71.4275862069,0.01,0.29
948160,2000,2,76.4793103448,0.0675862068966,1.96
948160,2000,3,67.8290322581,0.0222580645161,0.69
948160,2000,4,62.6666666667,0.0293333333333,0.88
948160,2000,5,55.3935483871,0.0777419354839,2.41
948160,2000,6,51.7,0.072,2.16
948160,2000,7,51.5266666667,0.0736666666667,2.21
948160,2000,8,51.9258064516,0.0596774193548,1.85
948160,2000,9,56.69,0.086,2.58
948160,2000,10,59.0483870968,0.0809677419355,2.51
948160,2000,11,69.0166666667,0.00566666666667,0.17
948160,2000,12,69.3166666667,0.0206666666667,0.62
948160,1991,1,70.37,0.0213333333333,0.64
948160,1991,2,68.296,0.0,0.0
948160,1991,3,63.5032258065,0.0138709677419,0.43
948160,1991,4,59.4933333333,0.0653333333333,1.96
948160,1991,5,52.3133333333,0.00766666666667,0.23
948160,1991,6,53.8346153846,0.126538461538,3.29
948160,1991,7,49.2838709677,0.0725806451613,2.25
948160,1991,8,50.43,0.105666666667,3.17
948160,1991,9,53.8275862069,0.105517241379,3.06
948160,1991,10,57.9185185185,0.00851851851852,0.23
948160,1991,11,62.2733333333,0.053,1.59
948160,1991,12,65.0451612903,0.0138709677419,0.43
948160,1995,1,70.0161290323,0.0335483870968,1.04
948160,1995,2,70.4428571429,0.0292857142857,0.82
948160,1995,3,62.5838709677,0.00451612903226,0.14
948160,1995,4,57.1833333333,0.085,2.55
948160,1995,5,52.2214285714,0.0689285714286,1.93
948160,1995,6,50.6366666667,0.135,4.05
948160,1995,7,48.5206896552,0.112068965517,3.25
948160,1995,8,50.9774193548,0.0377419354839,1.17
948160,1995,9,52.46,0.0146666666667,0.44
948160,1995,10,55.9612903226,0.0587096774194,1.82
948160,1995,11,61.48,0.012,0.36
948160,1995,12,63.3677419355,0.0554838709677,1.72
948160,2004,1,65.264516129,0.0151612903226,0.47
948160,2004,2,71.4931034483,0.00206896551724,0.06
948160,2004,3,64.9322580645,0.0364516129032,1.13
948160,2004,4,61.7266666667,0.0103333333333,0.31
948160,2004,5,54.91,0.03,0.9
948160,2004,6,53.1733333333,0.109333333333,3.28
948160,2004,7,50.32,0.0673333333333,2.02
948160,2004,8,52.9774193548,0.0783870967742,2.43
948160,2004,9,55.3766666667,0.0496666666667,1.49
948160,2004,10,62.6548387097,0.0187096774194,0.58
948160,2004,11,64.8633333333,0.0693333333333,2.08
948160,2004,12,70.3806451613,0.0235483870968,0.73
948160,1997,1,73.0838709677,0.0332258064516,1.03
948160,1997,2,76.6714285714,0.0267857142857,0.75
948160,1997,3,62.1774193548,0.0145161290323,0.45
948160,1997,4,61.6793103448,0.00275862068966,0.08
948160,1997,5,52.9535714286,0.0903571428571,2.53
948160,1997,6,49.8866666667,0.022,0.66
948160,1997,7,47.237037037,0.0351851851852,0.95
948160,1997,8,49.808,0.0556,1.39
948160,1997,9,53.5285714286,0.0653571428571,1.83
948160,1997,10,59.5153846154,0.0515384615385,1.34
948160,1997,11,65.7965517241,0.0196551724138,0.57
948160,1997,12,68.1214285714,0.00785714285714,0.22
948160,2006,1,73.2766666667,0.0403333333333,1.21
948160,2006,2,65.8555555556,0.0277777777778,0.75
948160,2006,3,67.2903225806,0.0312903225806,0.97
948160,2006,4,56.2482758621,0.0562068965517,1.63
948160,2006,5,51.15,0.0446666666667,1.34
948160,2006,6,46.79,0.011,0.33
948160,2006,7,48.2419354839,0.0316129032258,0.98
948160,2006,8,52.3870967742,0.0109677419355,0.34
948160,2006,9,56.2517241379,0.0351724137931,1.02
948160,2006,10,60.2451612903,0.00193548387097,0.06
948160,2006,11,64.5533333333,0.00833333333333,0.25
948160,2006,12,66.7233333333,0.0326666666667,0.98
948160,1990,3,68.92,0.0,0.0
948160,1990,4,62.0894736842,0.0105263157895,0.2
948160,1990,5,53.9636363636,0.0177272727273,0.39
948160,1990,6,49.02,0.0548,1.37
948160,1990,7,49.4892857143,0.119642857143,3.35
948160,1990,8,49.1214285714,0.0721428571429,2.02
948160,1990,9,55.1846153846,0.0676923076923,1.76
948160,1990,10,57.8066666667,0.0403333333333,1.21
948160,1990,11,64.16,0.0146666666667,0.44
948160,1990,12,67.4741935484,0.0232258064516,0.72
948160,2001,1,76.61,0.0263333333333,0.79
948160,2001,2,75.1428571429,0.0210714285714,0.59
948160,2001,3,66.2935483871,0.0474193548387,1.47
948160,2001,4,60.4896551724,0.0227586206897,0.66
948160,2001,5,55.1333333333,0.0436666666667,1.31
948160,2001,6,53.2533333333,0.0606666666667,1.82
948160,2001,7,50.6,0.0490322580645,1.52
948160,2001,8,53.2903225806,0.10064516129,3.12
948160,2001,9,59.0148148148,0.11037037037,2.98
948160,2001,10,56.7387096774,0.0529032258065,1.64
948160,2001,11,61.1533333333,0.0603333333333,1.81
948160,2001,12,63.2903225806,0.0374193548387,1.16
948160,1992,1,64.0225806452,0.00451612903226,0.14
948160,1992,2,69.6034482759,0.021724137931,0.63
948160,1992,3,66.4903225806,0.0351612903226,1.09
948160,1992,4,59.725,0.0575,1.61
948160,1992,5,52.4516129032,0.068064516129,2.11
948160,1992,6,50.06,0.0346666666667,1.04
948160,1992,7,49.8214285714,0.0575,1.61
948160,1992,8,48.92,0.109,3.27
948160,1992,9,49.8033333333,0.130666666667,3.92
948160,1992,10,57.2548387097,0.0725806451613,2.25
948160,1992,11,57.7827586207,0.0955172413793,2.77
948160,1992,12,66.7129032258,0.0606451612903,1.88
948160,2003,1,73.1733333333,0.0183333333333,0.55
948160,2003,2,70.2535714286,0.0342857142857,0.96
948160,2003,3,63.9677419355,0.0058064516129,0.18
948160,2003,4,61.6533333333,0.0233333333333,0.7
948160,2003,5,56.38,0.0266666666667,0.8
948160,2003,6,52.6066666667,0.127333333333,3.82
948160,2003,7,50.7870967742,0.0645161290323,2.0
948160,2003,8,50.9,0.092,2.76
948160,2003,9,53.9928571429,0.0635714285714,1.78
948160,2003,10,56.0451612903,0.0406451612903,1.26
948160,2003,11,66.2466666667,0.00933333333333,0.28
