997205,2015,1,44.2387096774,0.0,0.0
997205,2015,2,42.7357142857,0.0,0.0
997205,2015,3,43.5967741935,0.0,0.0
997205,2015,4,44.3466666667,0.0,0.0
997205,2015,5,48.3483870968,0.0,0.0
997205,2015,6,53.3733333333,0.0,0.0
997205,2015,7,56.5516129032,0.0,0.0
997205,2015,8,57.9,0.0,0.0
997205,2015,9,54.1566666667,0.0,0.0
997205,2015,10,51.8516129032,0.0,0.0
997205,2015,11,45.6566666667,0.0,0.0
997205,2015,12,43.15,0.0,0.0
997205,2013,8,58.0727272727,0.0,0.0
997205,2013,9,55.6482758621,0.0,0.0
997205,2013,10,50.7516129032,0.0,0.0
997205,2013,11,43.1433333333,0.0,0.0
997205,2013,12,41.3677419355,0.0,0.0
997205,2008,1,37.9967741935,0.0,0.0
997205,2008,2,38.1517241379,0.0,0.0
997205,2008,3,39.6612903226,0.0,0.0
997205,2008,4,40.93,0.0,0.0
997205,2008,5,43.7387096774,0.0,0.0
997205,2008,6,47.64,0.0,0.0
997205,2008,7,52.0,0.0,0.0
997205,2008,8,54.0516129032,0.0,0.0
997205,2008,9,52.89,0.0,0.0
997205,2008,10,47.9032258065,0.0,0.0
997205,2008,11,43.99,0.0,0.0
997205,2008,12,37.7774193548,0.0,0.0
997205,2011,4,42.7461538462,0.0,0.0
997205,2011,5,46.364516129,0.0,0.0
997205,2011,6,51.9533333333,0.0,0.0
997205,2011,7,53.735483871,0.0,0.0
997205,2011,8,55.5741935484,0.0,0.0
997205,2011,9,53.3033333333,0.0,0.0
997205,2011,10,48.8129032258,0.0,0.0
997205,2011,11,40.74,0.0,0.0
997205,2011,12,41.7,0.0,0.0
997205,2016,6,52.6233333333,0.0,0.0
997205,2016,7,57.5806451613,0.0,0.0
997205,2016,8,58.4774193548,0.0,0.0
997205,2016,9,56.63,0.0,0.0
997205,2016,10,50.935483871,0.0,0.0
997205,2016,11,47.075862069,0.0,0.0
997205,2016,12,40.5161290323,0.0,0.0
997205,2014,1,43.9096774194,0.0,0.0
997205,2014,2,36.9607142857,0.0,0.0
997205,2014,3,39.5258064516,0.0,0.0
997205,2014,4,42.5033333333,0.0,0.0
997205,2014,5,48.2870967742,0.0,0.0
997205,2014,6,51.8666666667,0.0,0.0
997205,2014,7,56.0225806452,0.0,0.0
997205,2014,8,58.3838709677,0.0,0.0
997205,2014,9,57.06,0.0,0.0
997205,2014,10,51.3064516129,0.0,0.0
997205,2014,11,46.5366666667,0.0,0.0
997205,2014,12,45.2161290323,0.0,0.0
997205,2009,1,35.1333333333,0.0,0.0
997205,2010,5,51.1625,0.0,0.0
997205,2010,6,49.9666666667,0.0,0.0
997205,2010,7,52.7677419355,0.0,0.0
997205,2010,8,55.5903225806,0.0,0.0
997205,2010,9,54.9533333333,0.0,0.0
997205,2010,10,49.1193548387,0.0,0.0
997205,2010,11,45.2736842105,0.0,0.0
997205,2012,1,35.4566666667,0.0,0.0
997205,2012,2,41.55,0.0,0.0
997205,2012,3,38.8,0.0,0.0
997205,2012,4,44.965,0.0,0.0
997205,2012,5,45.6433333333,0.0,0.0
997205,2012,6,48.1766666667,0.0,0.0
997205,2012,7,52.7032258065,0.0,0.0
997205,2012,8,55.2451612903,0.0,0.0
997205,2007,1,38.6225806452,0.0,0.0
997205,2007,2,37.6107142857,0.0,0.0
997205,2007,3,35.835483871,0.0,0.0
997205,2007,4,41.4518518519,0.0,0.0
997205,2007,7,55.2,0.0,0.0
997205,2007,8,57.4806451613,0.0,0.0
997205,2007,9,54.9933333333,0.0,0.0
997205,2007,10,48.6193548387,0.0,0.0
997205,2007,11,44.6666666667,0.0,0.0
997205,2007,12,38.7806451613,0.0,0.0
997205,2005,2,39.8740740741,0.0,0.0
997205,2005,3,41.4322580645,0.0,0.0
997205,2005,4,43.36,0.0,0.0
997205,2005,5,49.5451612903,0.0,0.0
997205,2005,6,53.2033333333,0.0,0.0
997205,2005,7,56.9451612903,0.0,0.0
997205,2005,8,57.6838709677,0.0,0.0
997205,2005,9,55.18,0.0,0.0
997205,2005,10,48.5193548387,0.0,0.0
997205,2005,11,43.2966666667,0.0,0.0
997205,2005,12,43.2193548387,0.0,0.0
997205,2006,1,39.9451612903,0.0,0.0
997205,2006,2,38.7107142857,0.0,0.0
997205,2006,3,35.7903225806,0.0,0.0
997205,2006,4,41.19,0.0,0.0
997205,2006,5,44.8806451613,0.0,0.0
997205,2006,6,49.9866666667,0.0,0.0
997205,2006,7,54.3483870968,0.0,0.0
997205,2006,8,54.7290322581,0.0,0.0
997205,2006,9,53.25,0.0,0.0
997205,2006,10,48.9290322581,0.0,0.0
997205,2006,11,35.4233333333,0.0,0.0
997205,2006,12,41.4419354839,0.0,0.0
