717740,1997,1,36.7,0.371739130435,8.55
717740,1997,2,39.5538461538,0.106923076923,2.78
717740,1997,3,39.3793103448,0.333103448276,9.66
717740,1997,4,46.0111111111,0.13037037037,3.52
717740,1997,5,56.0033333333,0.0996666666667,2.99
717740,1997,6,56.2966666667,0.133333333333,4.0
717740,1997,7,62.7133333333,0.129,3.87
717740,1997,8,65.6689655172,0.0503448275862,1.46
717740,1997,9,58.9888888889,0.207407407407,5.6
717740,1997,10,48.5103448276,0.363103448276,10.53
717740,1997,11,44.5793103448,0.178275862069,5.17
717740,1997,12,39.8379310345,0.143793103448,4.17
717740,2006,1,40.7806451613,0.0,0.0
717740,2006,2,37.1,0.0,0.0
717740,2006,3,39.9064516129,0.0,0.0
717740,2006,4,45.6133333333,0.0,0.0
717740,2006,5,52.9258064516,0.0,0.0
717740,2006,6,59.1233333333,0.0,0.0
717740,2006,7,65.235483871,0.0,0.0
717740,2006,8,63.2322580645,0.0,0.0
717740,2006,9,59.3066666667,0.0,0.0
717740,2006,10,48.9967741935,0.0,0.0
717740,2006,11,41.5407407407,0.0,0.0
717740,2006,12,39.2625,0.0,0.0
717740,1995,4,49.8,0.0,0.0
717740,1995,5,58.225,0.0,0.0
717740,1995,6,58.34,0.0,0.0
717740,2004,1,37.764516129,0.115161290323,3.57
717740,2004,2,39.8931034483,0.0868965517241,2.52
717740,2004,3,43.4483870968,0.0916129032258,2.84
717740,2004,4,50.2433333333,0.0263333333333,0.79
717740,2004,5,54.1096774194,0.0670967741935,2.08
717740,2004,6,60.99,0.0383333333333,1.15
717740,2004,7,66.4548387097,0.0412903225806,1.28
717740,2004,8,65.8870967742,0.150322580645,4.66
717740,2004,9,55.1566666667,0.148,4.44
717740,2004,10,49.5451612903,0.132903225806,4.12
717740,2004,11,42.45,0.162666666667,4.88
717740,2004,12,40.0225806452,0.204193548387,6.33
717740,2000,1,35.8870967742,0.162580645161,5.04
717740,2000,2,39.4068965517,0.107586206897,3.12
717740,2000,3,40.9774193548,0.1,3.1
717740,2000,4,47.17,0.022,0.66
717740,2000,5,51.1130434783,0.0717391304348,1.65
