171620,1975,1,2.3,0.0,0.0
171620,1973,1,28.4064516129,0.0145161290323,0.45
171620,1973,2,38.9071428571,0.025,0.7
171620,1973,3,38.5225806452,0.0396774193548,1.23
171620,1973,4,49.6966666667,0.0623333333333,1.87
171620,1973,5,58.4928571429,0.0485714285714,1.36
171620,1973,6,63.6766666667,0.0246666666667,0.74
171620,1973,7,71.9827586207,0.000689655172414,0.02
171620,1973,8,72.4258064516,0.0,0.0
171620,1973,9,63.1466666667,0.265,7.95
171620,1973,10,53.8064516129,0.00322580645161,0.1
171620,1973,11,37.5928571429,0.0364285714286,1.02
171620,1973,12,30.4166666667,0.0393333333333,1.18
171620,2003,11,41.55,0.0,0.0
171620,1974,1,16.8032258065,0.031935483871,0.99
171620,1974,2,22.6,0.025,0.7
171620,1974,3,45.3032258065,0.0493548387097,1.53
171620,1974,4,47.2538461538,0.0365384615385,0.95
171620,1974,5,54.9,0.021,0.21
171620,1974,6,66.8285714286,0.0114285714286,0.08
171620,1974,7,68.9,0.0,0.0
171620,1974,8,71.3833333333,0.0,0.0
171620,1974,9,60.05,0.02,0.08
171620,1974,10,62.35,0.0,0.0
171620,1974,11,41.45,0.04,0.08
171620,1974,12,37.4,0.01,0.01
171620,2007,4,46.5181818182,0.0718181818182,0.79
171620,2007,5,68.4833333333,0.005,0.03
171620,2009,4,54.6766666667,0.0,0.0
171620,2009,5,66.58,0.0,0.0
171620,2009,6,75.6533333333,0.0,0.0
171620,2009,7,77.1580645161,0.0,0.0
171620,2009,8,78.05,0.0,0.0
171620,2009,9,58.7,0.0,0.0
171620,2009,10,69.4153846154,0.0,0.0
171620,2014,1,37.69,0.0566666666667,1.7
171620,2014,2,42.5392857143,0.00714285714286,0.2
171620,2014,3,48.8129032258,0.0745161290323,2.31
171620,2014,4,60.9466666667,0.00266666666667,0.08
171620,2014,5,65.5935483871,0.051935483871,1.61
171620,2014,6,73.0733333333,0.0433333333333,1.3
171620,2014,7,82.77,0.000666666666667,0.02
171620,2014,8,83.1290322581,0.0193548387097,0.6
171620,2014,9,70.8833333333,0.121,3.63
171620,2014,10,58.7483870968,0.0745161290323,2.31
171620,2014,11,45.3666666667,0.0616666666667,1.85
171620,2014,12,42.875,0.0385,0.77
171620,2016,1,28.6214285714,0.103928571429,2.91
171620,2016,2,43.4275862069,0.0506896551724,1.47
171620,2016,3,48.5451612903,0.103870967742,3.22
171620,2016,4,62.1466666667,0.0533333333333,1.6
171620,2016,5,62.6866666667,0.219,6.57
171620,2016,6,73.7666666667,0.0773333333333,2.32
171620,2016,7,73.9,0.0,0.0
171620,2013,5,71.6,0.005,0.02
171620,2013,6,72.5366666667,0.0213333333333,0.64
171620,2013,7,76.4225806452,0.0,0.0
171620,2013,8,76.5290322581,0.0,0.0
171620,2013,9,66.7379310345,0.00827586206897,0.24
171620,2013,10,52.95,0.0556666666667,1.67
171620,2013,11,47.7366666667,0.041,1.23
171620,2013,12,29.4290322581,0.021935483871,0.68
171620,2015,1,28.3692307692,0.0634615384615,1.65
171620,2015,2,39.0678571429,0.0571428571429,1.6
171620,2015,3,46.3903225806,0.119677419355,3.71
171620,2015,4,52.5933333333,0.0343333333333,1.03
171620,2015,5,65.6419354839,0.0603225806452,1.87
171620,2015,6,70.96,0.141,4.23
171620,2015,7,79.4161290323,0.00612903225806,0.19
171620,2015,8,81.6516129032,0.0058064516129,0.18
171620,2015,9,78.9857142857,0.0153571428571,0.43
171620,2015,10,61.4580645161,0.0293548387097,0.91
171620,2015,11,49.1166666667,0.0136666666667,0.41
171620,2015,12,32.6096774194,0.0109677419355,0.34
