420830,2015,12,47.747826087,0.0639130434783,1.47
420830,2016,1,48.3793103448,0.0189655172414,0.55
420830,2016,2,52.5782608696,0.0,0.0
420830,2016,3,57.4821428571,0.0,0.0
420830,2016,4,67.6071428571,0.0,0.0
420830,2016,5,70.4125,0.0,0.0
420830,2016,6,72.152,0.0804,2.01
420830,2016,7,68.8740740741,0.0188888888889,0.51
420830,2016,8,67.7038461538,0.00769230769231,0.2
420830,2016,9,68.108,0.0032,0.08
420830,2016,10,64.8785714286,0.0,0.0
420830,2016,11,60.456,0.0,0.0
420830,2016,12,56.4392857143,0.0,0.0
420830,1973,1,37.4,0.0,0.0
