035360,1981,1,42.1,0.0,0.0
035360,1981,3,50.2,0.0,0
035360,1981,4,48.3666666667,0.0,0.0
035360,1981,5,54.5,0.0,0.0
035360,1981,6,56.9,0.0,0.0
035360,1981,7,64.4,0.0,0.0
035360,1981,8,59.5,0.0,0.0
035360,1981,9,57.875,0.0,0.0
035360,1981,10,45.5,0.0,0
035360,1978,12,30.6,0.0,0
035360,1980,1,36.1166666667,0.0,0.0
035360,1980,2,42.6862068966,0.0,0.0
035360,1980,3,40.7433333333,0.0,0.0
035360,1980,4,48.7518518519,0.0,0.0
035360,1980,5,53.33,0.0,0.0
035360,1980,6,58.1916666667,0.0,0.0
035360,1980,7,58.22,0.0,0.0
035360,1980,8,63.21,0.0,0.0
035360,1980,9,58.8958333333,0.0,0.0
035360,1980,10,48.7387096774,0.0,0.0
035360,1980,11,43.7620689655,0.0,0.0
035360,1980,12,41.8935483871,0.0,0.0
035360,1979,2,33.6833333333,0.0,0.0
035360,1979,3,40.3185185185,0.0,0.0
035360,1979,4,47.116,0.0,0.0
035360,1979,5,52.3,0.0,0.0
035360,1979,6,59.1884615385,0.0,0.0
035360,1979,7,63.7967741935,0.0,0.0
035360,1979,8,60.435483871,0.0,0.0
035360,1979,9,57.58,0.0,0.0
035360,1979,10,52.4677419355,0.0,0.0
035360,1979,11,45.1178571429,0.0,0.0
035360,1979,12,41.9827586207,0.0,0.0
