740720,1954,1,-27.6709677419,0.0,0.0
740720,1954,2,-37.0928571429,0.0,0.0
740720,1954,3,-26.4870967742,0.0,0.0
740720,1954,4,-10.5633333333,0.0,0.0
740720,1954,5,10.5967741935,0.0,0.0
740720,1954,6,31.64,0.0,0.0
740720,1954,7,39.7,0.0,0.0
740720,1954,8,39.2,0.0,0.0
740720,1954,9,26.7666666667,0.0,0.0
740720,1954,10,4.02,0.0,0.0
740720,1954,11,-11.54,0.0,0.0
740720,1954,12,-26.0258064516,0.0,0.0
740720,1956,1,-27.8225806452,0.0,0.0
740720,1956,2,-29.0172413793,0.0,0.0
740720,1956,3,-29.0161290323,0.0,0.0
740720,1956,4,-9.66,0.0,0.0
740720,1956,5,9.18387096774,0.0,0.0
740720,1956,6,31.36,0.0,0.0
740720,1956,7,37.0741935484,0.0,0.0
740720,1956,8,32.3064516129,0.0,0.0
740720,1956,9,19.9433333333,0.0,0.0
740720,1956,10,-3.39677419355,0.0,0.0
740720,1956,11,-16.0866666667,0.0,0.0
740720,1956,12,-19.535483871,0.0,0.0
740720,1976,1,-31.5444444444,0.00222222222222,0.06
740720,1976,2,-30.7,0.00260869565217,0.06
740720,1976,3,-26.3074074074,0.00296296296296,0.08
740720,1976,4,-10.4642857143,0.0971428571429,2.72
740720,1976,5,10.080952381,0.00904761904762,0.19
740720,1976,6,30.4304347826,0.0160869565217,0.37
740720,1976,7,40.6727272727,0.0504545454545,1.11
740720,1976,8,32.8625,0.00708333333333,0.17
740720,1976,9,25.668,0.0052,0.13
740720,1976,10,2.34583333333,0.0195833333333,0.47
740720,1976,11,-14.2517241379,0.00655172413793,0.19
740720,1976,12,-26.0161290323,0.00129032258065,0.04
740720,1952,1,-29.6838709677,0.0,0.0
740720,1952,2,-32.4344827586,0.0,0.0
740720,1952,3,-31.4516129032,0.0,0.0
740720,1952,4,-5.78333333333,0.0,0.0
740720,1952,5,20.7258064516,0.0,0.0
740720,1952,6,34.5666666667,0.0,0.0
740720,1952,7,40.2806451613,0.0,0.0
740720,1952,8,32.0677419355,0.0,0.0
740720,1952,9,17.7,0.0,0.0
740720,1952,10,6.03548387097,0.0,0.0
740720,1952,11,-14.5366666667,0.0,0.0
740720,1952,12,-13.0903225806,0.0,0.0
