376990,1989,1,11.0615384615,0.0,0.0
376990,1989,2,17.29,0.0,0.0
376990,1989,3,33.825,0.0415,0.83
376990,1989,4,47.475,0.0375,0.3
376990,1989,5,50.91875,0.023125,0.37
376990,1989,6,60.1888888889,0.00111111111111,0.01
376990,1989,7,66.2823529412,0.0841176470588,1.43
376990,1989,8,64.92,0.0193333333333,0.29
376990,1989,9,54.65,0.0315,0.63
376990,1989,10,46.25,0.0644444444444,1.16
376990,1989,11,33.5142857143,0.0985714285714,2.07
376990,1989,12,22.485,0.041,0.82
376990,1974,1,10.25,0.0178571428571,0.25
376990,1974,2,15.5416666667,0.02,0.24
376990,1974,3,26.0,0.00166666666667,0.01
376990,1974,4,33.85,0.04,0.16
376990,1974,5,45.6833333333,0.176666666667,1.06
376990,1974,6,56.0,0.008,0.04
376990,1974,9,49.8666666667,0.0666666666667,0.4
376990,1974,10,46.0,0.0,0.0
376990,1974,12,18.9,0.01,0.01
376990,1990,1,11.9777777778,0.00444444444444,0.04
376990,1990,2,20.8,0.0,0.0
376990,1990,3,31.15,0.00142857142857,0.02
376990,1990,4,38.252,0.128,3.2
376990,1990,5,49.2882352941,0.0717647058824,1.22
376990,1990,6,57.4818181818,0.0772727272727,1.7
376990,1990,7,65.2714285714,0.0328571428571,0.23
376990,1990,8,57.475,0.0,0.0
376990,1990,9,52.6333333333,0.08,0.24
376990,1990,10,41.9333333333,0.0166666666667,0.2
376990,1990,11,37.25,0.0988888888889,1.78
376990,1990,12,25.85625,0.03,0.48
376990,1976,1,19.1384615385,0.0330769230769,0.43
376990,1976,2,11.3933333333,0.00333333333333,0.05
376990,1976,3,23.4130434783,0.00434782608696,0.1
376990,1976,4,38.245,0.0395,0.79
376990,1976,5,46.8666666667,0.062,0.93
376990,1976,6,53.085,0.057,1.14
376990,1976,7,61.9,0.0,0.0
376990,1976,8,67.75,0.0,0.0
376990,1976,9,55.0807692308,0.00846153846154,0.22
376990,1976,10,45.47,0.013,0.13
376990,1976,11,36.475,0.0775,0.31
376990,1976,12,31.36,0.806,4.03
376990,1973,1,20.0166666667,0.0516666666667,0.31
376990,1973,2,25.3857142857,0.0414285714286,0.29
376990,1973,3,25.8,0.058,0.29
376990,1973,4,37.3636363636,0.00181818181818,0.02
376990,1973,5,50.1454545455,0.0718181818182,0.79
376990,1973,6,53.8882352941,0.0435294117647,0.74
376990,1973,7,60.6272727273,0.0763636363636,0.84
376990,1973,8,64.4727272727,0.0,0.0
376990,1973,9,52.325,0.0,0.0
376990,1973,10,36.9,0.01,0.04
376990,1973,11,29.575,0.0,0.0
376990,1973,12,13.4571428571,0.000714285714286,0.01
376990,1977,1,16.08,0.008,0.04
376990,1977,2,24.72,0.002,0.02
376990,1977,3,32.1571428571,0.113571428571,1.59
376990,1977,4,42.7235294118,0.0535294117647,0.91
376990,1977,5,48.5923076923,0.01,0.13
376990,1977,6,55.6857142857,0.045,0.63
376990,1977,7,59.8230769231,0.0,0.0
376990,1977,8,65.7214285714,0.0,0.0
376990,1977,9,56.0294117647,0.0794117647059,1.35
376990,1977,10,34.5238095238,0.0285714285714,0.6
376990,1977,11,34.8818181818,0.00909090909091,0.1
376990,1977,12,19.0090909091,0.0263636363636,0.29
376990,1988,1,18.9,0.0,0.0
376990,1988,2,14.1142857143,0.524285714286,3.67
376990,1988,3,26.175,0.23,0.92
376990,1988,4,29.3,0.0,0.0
376990,1988,6,62.3666666667,0.0666666666667,0.2
376990,1988,8,57.0,0.0775,0.31
376990,1988,9,55.9666666667,0.0,0.0
376990,1988,10,45.6,0.04,0.04
376990,1988,11,22.3333333333,0.00333333333333,0.01
376990,1988,12,31.9833333333,0.07,0.42
376990,1975,1,17.5666666667,0.0,0.0
376990,1975,2,13.2714285714,0.00142857142857,0.01
376990,1975,3,25.6888888889,0.0461111111111,0.83
376990,1975,4,45.5,0.00142857142857,0.02
376990,1975,5,47.365,0.037,0.74
376990,1975,6,58.9133333333,0.0853333333333,1.28
376990,1975,7,64.3619047619,0.0357142857143,0.75
376990,1975,8,62.9666666667,0.0258333333333,0.31
376990,1975,9,52.3666666667,0.0333333333333,0.6
376990,1975,10,42.0571428571,0.0278571428571,0.39
376990,1975,11,33.0473684211,0.0194736842105,0.37
376990,1975,12,16.8523809524,0.032380952381,0.68
