724670,1979,1,13.1647058824,0.114705882353,1.95
724670,1979,2,18.2538461538,0.0203846153846,0.53
724670,1979,3,25.1481481481,0.0351851851852,0.95
724670,1979,4,31.4269230769,0.0146153846154,0.38
724670,1979,5,42.18,0.068,1.36
724670,1979,6,51.1529411765,0.0347058823529,0.59
724670,1979,7,55.3,0.06,0.12
724670,1979,9,52.5333333333,0.0,0.0
724670,1979,10,42.9315789474,0.0,0.0
724670,1979,11,20.2823529412,0.0,0.0
724670,1979,12,27.0,0.0,0.0
724670,1984,2,23.325,0.0125,0.05
724670,1980,1,19.6714285714,0.0,0.0
724670,1980,2,25.025,0.053,1.06
724670,1980,3,25.7285714286,0.0,0.0
724670,1980,4,33.3615384615,0.0,0.0
724670,1980,5,43.8230769231,0.0,0.0
724670,1980,6,59.6090909091,0.0,0.0
724670,1980,7,63.56,0.0,0.0
724670,1980,8,58.98,0.0,0.0
724670,1980,9,60.8,0.0,0.0
724670,1980,10,50.6,0.0,0.0
724670,1980,11,39.65,0.0,0.0
724670,1980,12,27.54,0.0,0.0
724670,1982,1,20.8,0.0,0.0
724670,1982,4,36.6875,0.00375,0.03
724670,1982,5,42.5677419355,0.0312903225806,0.97
724670,1982,6,53.5961538462,0.0146153846154,0.38
724670,1982,7,59.51,0.0526666666667,1.58
724670,1982,8,56.9185185185,0.0496296296296,1.34
724670,1982,9,47.6884615385,0.0426923076923,1.11
724670,1982,10,35.8137931034,0.0110344827586,0.32
724670,1982,11,25.1148148148,0.00407407407407,0.11
724670,1982,12,19.8962962963,0.00148148148148,0.04
724670,1978,1,17.7483870968,0.0964516129032,2.99
724670,1978,2,17.2321428571,0.185714285714,5.2
724670,1978,3,26.7111111111,0.0162962962963,0.44
724670,1978,4,35.936,0.0096,0.24
724670,1978,5,40.4958333333,0.03125,0.75
724670,1978,6,55.0961538462,0.00153846153846,0.04
724670,1978,7,60.38,0.0132,0.33
724670,1978,8,54.6954545455,0.0190909090909,0.42
724670,1978,9,49.1571428571,0.0180952380952,0.38
724670,1978,10,42.75,0.0141666666667,0.34
724670,1978,11,26.9772727273,0.0436363636364,0.96
724670,1978,12,12.1652173913,0.12,2.76
724670,1983,1,22.2206896552,0.000689655172414,0.02
724670,1983,2,14.3428571429,0.00142857142857,0.01
724670,1983,3,25.5925925926,0.00740740740741,0.2
724670,1983,4,27.7821428571,0.00214285714286,0.06
724670,1983,5,39.5448275862,0.0165517241379,0.48
724670,1983,6,51.1166666667,0.00533333333333,0.16
724670,1983,7,59.9384615385,0.0111538461538,0.29
724670,1983,8,58.172,0.0136,0.34
724670,1983,9,51.9222222222,0.00592592592593,0.16
724670,1983,11,24.2,0.2,0.2
724670,1981,1,23.6333333333,0.0,0.0
724670,1981,2,25.7,0.0,0.0
724670,1981,3,31.15,0.0,0.0
724670,1981,4,44.9,0.0,0.0
724670,1981,5,39.8,0.0,0.0
724670,1981,6,62.6333333333,0.0,0.0
724670,1981,8,71.5,0.0,0.0
724670,1981,9,53.9625,0.00125,0.01
724670,1981,10,42.92,0.0,0.0
724670,1981,11,33.08,0.002,0.01
724670,1981,12,34.3,0.0,0.0
724670,1994,4,41.3125,0.12375,0.99
724670,1976,1,12.16,0.0333333333333,0.5
724670,1976,2,21.42,0.018,0.27
724670,1976,3,17.3454545455,0.0218181818182,0.24
724670,1976,4,30.86,0.0265,0.53
724670,1976,5,38.92,0.0413333333333,0.62
724670,1976,6,51.5916666667,0.0116666666667,0.14
724670,1976,7,53.0483870968,0.0387096774194,1.2
724670,1976,8,49.864516129,0.0977419354839,3.03
724670,1976,9,45.0433333333,0.0536666666667,1.61
724670,1976,10,32.7419354839,0.00741935483871,0.23
724670,1976,11,24.3233333333,0.014,0.42
724670,1976,12,17.2806451613,0.00903225806452,0.28
724670,1974,11,20.85,0.0555555555556,1.0
724670,1974,12,12.3258064516,0.0487096774194,1.51
724670,1975,1,14.6258064516,0.0329032258065,1.02
724670,1975,2,13.6035714286,0.0432142857143,1.21
724670,1975,3,20.6833333333,0.0446666666667,1.34
724670,1975,4,26.4074074074,0.0162962962963,0.44
724670,1975,5,35.5166666667,0.0196666666667,0.59
724670,1975,6,42.552,0.0184,0.46
724670,1975,7,51.7733333333,0.0946666666667,1.42
724670,1975,8,53.4416666667,0.0558333333333,1.34
724670,1975,9,37.725,0.0,0.0
724670,1975,10,30.4875,0.046875,0.75
724670,1975,11,17.695,0.0225,0.45
724670,1975,12,14.0166666667,0.0,0.0
724670,1977,1,14.7290322581,0.098064516129,3.04
724670,1977,2,19.2892857143,0.0257142857143,0.72
724670,1977,3,20.0064516129,0.00903225806452,0.28
724670,1977,4,33.724137931,0.112068965517,3.25
724670,1977,5,42.6806451613,0.000645161290323,0.02
724670,1977,6,54.15,0.014,0.42
724670,1977,7,56.6322580645,0.0138709677419,0.43
724670,1977,8,55.0580645161,0.00387096774194,0.12
724670,1977,9,48.32,0.102666666667,3.08
724670,1977,10,37.4774193548,0.0,0.0
724670,1977,11,26.4,0.004,0.12
724670,1977,12,20.0413793103,0.279655172414,8.11
