723156,2006,1,46.9709677419,0.0,0.0
723156,2006,2,41.5714285714,0.0,0.0
723156,2006,3,49.9612903226,0.0,0.0
723156,2006,4,61.6866666667,0.0,0.0
723156,2006,5,63.1193548387,0.0,0.0
723156,2006,6,72.9466666667,0.0,0.0
723156,2006,7,79.2096774194,0.0,0.0
723156,2006,8,78.6774193548,0.0,0.0
723156,2006,9,69.4633333333,0.0,0.0
723156,2006,10,60.4411764706,0.0,0.0
723156,2006,11,51.2352941176,0.0,0.0
723156,2006,12,47.0903225806,0.0,0.0
723156,2002,2,44.96,0.0,0.0
723156,2002,3,49.5064516129,0.0,0.0
723156,2002,4,64.0222222222,0.0,0.0
723156,2002,5,64.7548387097,0.0,0.0
723156,2002,6,75.5,0.0,0.0
723156,2002,7,80.8419354839,0.0,0.0
723156,2002,8,78.5967741935,0.0,0.0
723156,2002,9,73.0966666667,0.0,0.0
723156,2002,10,61.9064516129,0.0,0.0
723156,2002,11,49.18,0.0,0.0
723156,2002,12,42.1615384615,0.0,0.0
723156,2004,1,38.2193548387,0.0,0.0
723156,2004,2,39.0137931034,0.0,0.0
723156,2004,3,52.9,0.0,0.0
723156,2004,4,59.6933333333,0.0,0.0
723156,2004,5,71.7483870968,0.0,0.0
723156,2004,6,74.5966666667,0.0,0.0
723156,2004,7,79.2225806452,0.0,0.0
723156,2004,8,75.6290322581,0.0,0.0
723156,2004,9,70.9433333333,0.0,0.0
723156,2004,10,63.2387096774,0.0,0.0
723156,2004,11,55.952,0.0,0.0
723156,2004,12,43.6153846154,0.0,0.0
723156,2003,1,38.3566666667,0.0,0.0
723156,2003,2,42.3321428571,0.0,0.0
723156,2003,3,53.9838709677,0.0,0.0
723156,2003,4,59.78,0.0,0.0
723156,2003,5,72.4217391304,0.0,0.0
723156,2003,6,71.9533333333,0.0,0.0
723156,2003,7,76.4451612903,0.0,0.0
723156,2003,8,76.9096774194,0.0,0.0
723156,2003,9,68.6133333333,0.0,0.0
723156,2003,10,58.5258064516,0.0,0.0
723156,2003,11,54.49,0.0,0.0
723156,2003,12,39.8451612903,0.0,0.0
723156,2005,1,45.2451612903,0.0,0.0
723156,2005,2,45.8964285714,0.0,0.0
723156,2005,3,50.1483870968,0.0,0.0
723156,2005,4,61.9666666667,0.0,0.0
723156,2005,5,64.9518518519,0.0,0.0
723156,2005,6,73.42,0.0,0.0
723156,2005,7,78.2225806452,0.0,0.0
723156,2005,8,77.4387096774,0.0,0.0
723156,2005,9,73.66,0.0,0.0
723156,2005,10,63.5451612903,0.0,0.0
723156,2005,11,54.85,0.0,0.0
723156,2005,12,42.2483870968,0.0,0.0
723156,2007,1,43.9064516129,0.0,0.0
723156,2007,2,38.0928571429,0.0,0.0
723156,2007,3,54.6225806452,0.0,0.0
723156,2007,4,57.0,0.0,0.0
723156,2007,5,66.1870967742,0.0,0.0
723156,2007,6,73.8,0.0,0.0
723156,2007,7,75.8387096774,0.0,0.0
723156,2007,8,83.4806451613,0.0,0.0
723156,2007,9,74.72,0.0,0.0
723156,2007,10,65.9666666667,0.0,0.0
723156,2007,11,50.4766666667,0.0,0.0
723156,2007,12,48.3483870968,0.0,0.0
723156,2014,1,33.7225806452,0.0777419354839,2.41
723156,2014,2,42.5214285714,0.0657142857143,1.84
723156,2014,3,44.9290322581,0.12935483871,4.01
723156,2014,4,59.14,0.160666666667,4.82
723156,2014,5,67.7387096774,0.0745161290323,2.31
723156,2014,6,73.9133333333,0.0423333333333,1.27
723156,2014,7,74.4516129032,0.100967741935,3.13
723156,2014,8,72.9032258065,0.105161290323,3.26
723156,2014,9,69.1533333333,0.053,1.59
723156,2014,10,59.9032258065,0.0403225806452,1.25
723156,2014,11,44.4066666667,0.122666666667,3.68
723156,2014,12,42.9935483871,0.0687096774194,2.13
723156,2016,1,36.7548387097,0.0606451612903,1.88
723156,2016,2,42.075862069,0.106896551724,3.1
723156,2016,3,56.4064516129,0.0406451612903,1.26
723156,2016,4,59.4133333333,0.0576666666667,1.73
723156,2016,5,64.9483870968,0.193225806452,5.99
723156,2016,6,75.0,0.121333333333,3.64
723156,2016,7,78.8535714286,0.00392857142857,0.11
723156,2016,8,77.535483871,0.0,0.0
723156,2016,9,73.5033333333,0.0,0.0
723156,2016,10,60.9258064516,0.0,0.0
723156,2016,11,49.8,0.0,0.0
723156,2016,12,42.5870967742,0.00548387096774,0.17
723156,2012,1,43.7032258065,0.0,0.0
723156,2012,2,43.4941176471,0.0,0.0
723156,2012,3,62.2041666667,0.0,0.0
723156,2012,4,59.18,0.0,0.0
723156,2012,5,69.1774193548,0.0,0.0
723156,2012,6,71.8137931034,0.0,0.0
723156,2012,7,78.6612903226,0.0,0.0
723156,2012,8,73.3870967742,0.0,0.0
723156,2012,9,67.18,0.0,0.0
723156,2012,10,56.7225806452,0.0,0.0
723156,2012,11,44.0366666667,0.0,0.0
723156,2012,12,46.3,0.0822580645161,2.55
723156,2009,1,39.2741935484,0.0,0.0
723156,2009,2,44.7142857143,0.0,0.0
723156,2009,3,49.964516129,0.0,0.0
723156,2009,4,60.38,0.0,0.0
723156,2009,5,67.4838709677,0.0,0.0
723156,2009,6,75.4733333333,0.0,0.0
723156,2009,7,75.4419354839,0.0,0.0
723156,2009,8,76.4225806452,0.0,0.0
723156,2009,9,69.2366666667,0.0,0.0
723156,2009,10,58.035483871,0.0,0.0
723156,2009,11,51.6066666667,0.0,0.0
723156,2009,12,39.2774193548,0.0,0.0
723156,2010,1,36.5612903226,0.0,0.0
723156,2010,2,36.6857142857,0.0,0.0
723156,2010,3,50.6903225806,0.0,0.0
723156,2010,4,62.42,0.0,0.0
723156,2010,5,70.2451612903,0.0,0.0
723156,2010,6,78.5133333333,0.0,0.0
723156,2010,7,79.3161290323,0.0,0.0
723156,2010,8,78.3483870968,0.0,0.0
723156,2010,9,72.61,0.0,0.0
723156,2010,10,60.3290322581,0.0,0.0
723156,2010,11,48.7833333333,0.0,0.0
723156,2010,12,33.5483870968,0.0,0.0
723156,2015,1,37.8387096774,0.07,2.17
723156,2015,2,34.6071428571,0.0703571428571,1.97
723156,2015,3,50.2935483871,0.0716129032258,2.22
723156,2015,4,59.8966666667,0.133333333333,4.0
723156,2015,5,68.7225806452,0.0154838709677,0.48
723156,2015,6,76.5866666667,0.0713333333333,2.14
723156,2015,7,77.7258064516,0.144838709677,4.49
723156,2015,8,74.6612903226,0.088064516129,2.73
723156,2015,9,69.0766666667,0.119333333333,3.58
723156,2015,10,57.1967741935,0.121935483871,3.78
723156,2015,11,52.2633333333,0.235333333333,7.06
723156,2015,12,52.3516129032,0.221612903226,6.87
723156,2008,1,41.1838709677,0.0,0.0
723156,2008,2,46.9,0.0,0.0
723156,2008,3,52.3483870968,0.0,0.0
723156,2008,4,58.3266666667,0.0,0.0
723156,2008,5,66.5,0.0,0.0
723156,2008,6,78.3,0.0,0.0
723156,2008,7,76.6225806452,0.0,0.0
723156,2008,8,75.2516129032,0.0,0.0
723156,2008,9,69.7466666667,0.0,0.0
723156,2008,10,56.7225806452,0.0,0.0
723156,2008,11,47.0535714286,0.0,0.0
723156,2008,12,46.3677419355,0.0,0.0
723156,2011,1,36.235483871,0.0,0.0
723156,2011,2,46.7964285714,0.0,0.0
723156,2011,3,51.3870967742,0.0,0.0
723156,2011,4,62.31,0.0,0.0
723156,2011,5,67.535483871,0.0,0.0
723156,2011,6,76.3517241379,0.0,0.0
723156,2011,7,78.6516129032,0.0,0.0
723156,2011,8,76.6225806452,0.0,0.0
723156,2011,9,69.64,0.0,0.0
723156,2011,10,56.3548387097,0.0,0.0
723156,2011,11,50.9933333333,0.0,0.0
723156,2011,12,46.3290322581,0.0,0.0
723156,2013,1,43.1064516129,0.122903225806,3.81
723156,2013,2,40.3035714286,0.111428571429,3.12
723156,2013,3,43.7935483871,0.0632258064516,1.96
723156,2013,4,58.8733333333,0.0483333333333,1.45
723156,2013,5,64.3258064516,0.0867741935484,2.69
723156,2013,6,73.48,0.091,2.73
723156,2013,7,74.9806451613,0.0774193548387,2.4
723156,2013,8,72.4516129032,0.148387096774,4.6
723156,2013,9,67.4433333333,0.037,1.11
723156,2013,10,59.4,0.0325806451613,1.01
723156,2013,11,45.4566666667,0.101666666667,3.05
723156,2013,12,43.9064516129,0.183870967742,5.7
