722074,2004,7,72.9631578947,0.0,0.0
722074,2004,8,70.3967741935,0.0,0.0
722074,2004,9,67.32,0.0,0.0
722074,2004,10,58.0709677419,0.0,0.0
722074,2004,11,48.85,0.0,0.0
722074,2004,12,33.7741935484,0.0,0.0
722074,2007,1,36.0548387097,0.0,0.0
722074,2007,2,29.3571428571,0.0,0.0
722074,2007,3,52.3483870968,0.0,0.0
722074,2007,4,53.0066666667,0.0,0.0
722074,2007,5,68.9483870968,0.0,0.0
722074,2007,6,73.9033333333,0.0,0.0
722074,2007,7,74.2096774194,0.0,0.0
722074,2007,8,79.7096774194,0.0,0.0
722074,2007,9,70.5033333333,0.0,0.0
722074,2007,10,61.1387096774,0.0,0.0
722074,2007,11,44.76,0.0,0.0
722074,2007,12,37.5096774194,0.0,0.0
722074,2006,1,42.4161290323,0.0,0.0
722074,2006,2,36.1714285714,0.0,0.0
722074,2006,3,47.2,0.0,0.0
722074,2006,4,61.4733333333,0.0,0.0
722074,2006,5,64.1580645161,0.0,0.0
722074,2006,6,73.5033333333,0.0,0.0
722074,2006,7,76.3129032258,0.0,0.0
722074,2006,8,74.7193548387,0.0,0.0
722074,2006,9,62.8566666667,0.0,0.0
722074,2006,10,50.5580645161,0.0,0.0
722074,2006,11,42.3666666667,0.0,0.0
722074,2006,12,38.4451612903,0.0,0.0
722074,2005,1,37.2548387097,0.0,0.0
722074,2005,2,39.6178571429,0.0,0.0
722074,2005,3,42.4032258065,0.0,0.0
722074,2005,4,56.2866666667,0.0,0.0
722074,2005,5,64.064516129,0.0,0.0
722074,2005,6,75.7033333333,0.0,0.0
722074,2005,7,77.0419354839,0.0,0.0
722074,2005,8,77.6290322581,0.0,0.0
722074,2005,9,69.5266666667,0.0,0.0
722074,2005,10,55.2322580645,0.0,0.0
722074,2005,11,48.15,0.0,0.0
722074,2005,12,33.6258064516,0.0,0.0
722074,2015,1,32.3580645161,0.00741935483871,0.23
722074,2015,2,27.6357142857,0.0025,0.07
722074,2015,3,44.8612903226,0.0109677419355,0.34
722074,2015,4,57.8233333333,0.0173333333333,0.52
722074,2015,5,67.2161290323,0.00870967741935,0.27
722074,2015,6,75.07,0.024,0.72
