577650,1988,4,60.0,0.233333333333,0.7
577650,1988,5,60.71,0.116,1.16
577650,1988,6,69.77,0.568,5.68
577650,1988,7,70.98,0.024,0.12
577650,1988,8,65.75,0.8925,7.14
577650,1988,9,63.35,0.865,3.46
577650,1988,11,55.0666666667,0.0,0.0
577650,1988,12,45.6,0.0,0.0
577650,1987,1,36.6166666667,0.035,0.21
577650,1987,2,42.9,0.186,1.86
577650,1987,3,51.3,0.315,0.63
577650,1987,4,52.9125,0.1575,1.26
577650,1987,5,58.9333333333,0.3875,4.65
577650,1987,6,64.3631578947,0.361578947368,6.87
577650,1987,7,69.0538461538,0.285384615385,3.71
577650,1987,8,68.3857142857,0.185714285714,1.3
577650,1987,9,55.6,0.06,0.12
577650,1987,10,53.425,0.20625,3.3
577650,1987,11,51.52,0.078,0.39
577650,1987,12,26.7666666667,0.0,0.0
577650,1985,1,30.9904761905,0.0380952380952,0.8
577650,1985,2,35.8071428571,0.14,1.96
577650,1985,3,35.7772727273,0.139545454545,3.07
577650,1985,4,54.005,0.148,2.96
577650,1985,5,61.3666666667,0.238095238095,5.0
577650,1985,6,65.46,0.399333333333,5.99
577650,1985,7,70.3857142857,0.125714285714,1.76
577650,1985,8,69.14,0.337,3.37
577650,1985,9,61.2272727273,0.0731818181818,1.61
577650,1985,10,53.0,0.18,2.34
577650,1985,11,43.8266666667,0.234666666667,3.52
577650,1985,12,35.2571428571,0.105,1.47
577650,1981,1,30.9681818182,0.0877272727273,1.93
577650,1981,2,36.4777777778,0.217777777778,3.92
577650,1981,3,46.3608695652,0.0691304347826,1.59
577650,1981,4,53.6947368421,0.548947368421,10.43
577650,1981,5,59.5823529412,0.383529411765,6.52
577650,1981,6,66.7,0.495714285714,6.94
577650,1981,7,70.3047619048,0.223333333333,4.69
577650,1981,8,71.0272727273,0.175909090909,3.87
577650,1981,9,62.3947368421,0.09,1.71
577650,1981,10,48.9952380952,0.25380952381,5.33
577650,1981,11,39.6772727273,0.217727272727,4.79
577650,1981,12,36.4894736842,0.0126315789474,0.24
577650,1983,1,27.0333333333,0.0,0.0
577650,1983,2,29.3333333333,0.196666666667,0.59
577650,1983,3,58.0,0.0,0.0
577650,1983,4,52.2,0.25,0.75
577650,1983,6,69.0,0.04,0.04
577650,1983,7,70.52,0.0,0.0
577650,1983,8,68.7333333333,0.243333333333,3.65
577650,1983,9,66.25,0.2075,0.83
577650,1983,10,56.48125,0.150625,2.41
577650,1983,11,48.1545454545,0.166818181818,3.67
577650,1983,12,37.4368421053,0.0663157894737,1.26
577650,1984,1,19.9384615385,0.127692307692,1.66
577650,1984,2,28.0055555556,0.0722222222222,1.3
577650,1984,3,42.8944444444,0.129444444444,2.33
577650,1984,4,51.0888888889,0.414444444444,3.73
577650,1984,5,59.2266666667,0.512,7.68
577650,1984,6,67.56875,0.214375,3.43
577650,1984,7,70.4666666667,0.217619047619,4.57
577650,1984,8,68.5055555556,0.299444444444,5.39
577650,1984,9,62.315,0.0735,1.47
577650,1984,10,53.8153846154,0.116923076923,3.04
577650,1984,11,47.805,0.142,2.84
577650,1984,12,31.7739130435,0.111739130435,2.57
577650,1986,1,33.1,0.121818181818,1.34
577650,1986,2,31.60625,0.138125,2.21
577650,1986,3,42.1823529412,0.385294117647,6.55
577650,1986,4,50.1,0.178,1.78
577650,1986,5,58.6333333333,0.876666666667,2.63
577650,1986,6,64.12,0.33,1.65
577650,1986,7,70.82,0.002,0.01
577650,1986,8,68.0909090909,0.157272727273,1.73
577650,1986,9,63.5357142857,0.0228571428571,0.32
577650,1986,10,54.9444444444,0.227777777778,2.05
577650,1986,11,37.1,0.024,0.12
577650,1986,12,40.1375,0.0,0.0
577650,1982,1,40.9666666667,0.08,0.24
577650,1982,3,28.0,0.16,0.16
577650,1982,4,50.6333333333,0.185,1.11
577650,1982,6,60.6666666667,0.38,1.14
577650,1982,7,73.0,0.0,0.0
577650,1982,11,45.15,0.12,0.24
577650,1982,12,29.9,0.07,0.14
577650,1980,10,54.9142857143,0.0,0.0
577650,1980,11,50.54375,0.005,0.08
577650,1980,12,37.2423076923,0.0842307692308,2.19
