718213,1992,1,-0.622580645161,0.0,0.0
718213,1992,2,-3.29310344828,0.0,0.0
718213,1992,3,7.50322580645,0.0,0.0
718213,1992,4,27.75,0.0,0.0
718213,1992,5,48.1612903226,0.0,0.0
718213,1992,6,52.3033333333,0.0,0.0
718213,1992,7,56.7037037037,0.0,0.0
718213,1992,8,56.0161290323,0.0,0.0
718213,1992,9,49.7766666667,0.0,0.0
718213,1992,10,33.8870967742,0.0,0.0
718213,1992,11,22.3866666667,0.0,0.0
718213,1992,12,10.01,0.0,0.0
718213,1991,8,69.375,0.0,0.0
718213,1991,9,46.5730769231,0.0,0.0
718213,1991,10,37.2548387097,0.0,0.0
718213,1991,11,24.9,0.0,0.0
718213,1991,12,5.05161290323,0.0,0.0
