949670,1978,1,57.66,0.0,0.0
949670,1978,2,57.8045454545,0.0,0.0
949670,1978,3,56.9588235294,0.0,0.0
949670,1978,4,54.8409090909,0.0,0.0
949670,1978,5,52.832,0.0,0.0
949670,1978,6,48.1217391304,0.0,0.0
949670,1978,7,45.924,0.0,0.0
949670,1978,8,46.3411764706,0.0,0.0
949670,1978,9,51.1736842105,0.0,0.0
949670,1978,10,52.568,0.0,0.0
949670,1978,11,55.6,0.0,0.0
949670,1978,12,56.6548387097,0.0,0.0
949670,1985,1,57.5111111111,0.148518518519,4.01
949670,1985,2,56.5846153846,0.109615384615,2.85
949670,1985,3,58.0928571429,0.0928571428571,2.6
949670,1985,4,55.5166666667,0.163333333333,3.92
949670,1985,5,53.1173913043,0.153913043478,3.54
949670,1985,6,47.4047619048,0.128571428571,2.7
949670,1985,7,47.4692307692,0.180769230769,4.7
949670,1985,8,48.6357142857,0.100714285714,2.82
949670,1985,9,50.0307692308,0.117692307692,3.06
949670,1985,10,51.937037037,0.105925925926,2.86
949670,1985,11,54.662962963,0.0355555555556,0.96
949670,1985,12,57.1208333333,0.199166666667,4.78
949670,1987,1,55.880952381,0.16380952381,3.44
949670,1987,2,56.1894736842,0.0805263157895,1.53
949670,1987,3,54.956,0.1172,2.93
949670,1987,4,56.4380952381,0.042380952381,0.89
949670,1987,5,51.35,0.0820833333333,1.97
949670,1987,6,48.716,0.1308,3.27
949670,1987,7,47.5,0.0741176470588,1.26
949670,1987,8,48.6368421053,0.0831578947368,1.58
949670,1987,9,53.9705882353,0.0623529411765,1.06
949670,1987,10,51.8814814815,0.172962962963,4.67
949670,1987,11,55.244,0.1448,3.62
949670,1987,12,54.8291666667,0.08,1.92
949670,1983,1,56.3428571429,0.117142857143,2.46
949670,1983,2,60.9833333333,0.03,0.72
949670,1983,3,57.0037037037,0.158518518519,4.28
949670,1983,4,53.94,0.0688,1.72
949670,1983,5,52.376,0.1716,4.29
949670,1983,6,46.516,0.4548,11.37
949670,1983,7,46.6481481481,0.0959259259259,2.59
949670,1983,8,51.0481481481,0.0448148148148,1.21
949670,1983,9,49.6,0.146538461538,3.81
949670,1983,10,51.0071428571,0.0746428571429,2.09
949670,1983,11,53.2,0.130740740741,3.53
949670,1983,12,56.7407407407,0.0366666666667,0.99
949670,2009,1,58.6,0.0733333333333,2.2
949670,2009,2,59.2857142857,0.0803571428571,2.25
949670,2009,3,58.3258064516,0.125806451613,3.9
949670,2009,4,54.4633333333,0.1,3.0
949670,2009,5,52.3,0.09,2.79
949670,2009,6,50.1666666667,0.240666666667,7.22
949670,2009,7,48.335483871,0.161290322581,5.0
949670,2009,8,50.064516129,0.170967741935,5.3
949670,2009,9,51.5533333333,0.136333333333,4.09
949670,2009,10,51.8806451613,0.0787096774194,2.44
949670,2009,11,56.2233333333,0.067,2.01
949670,2009,12,58.4580645161,0.0538709677419,1.67
949670,2010,1,60.0451612903,0.081935483871,2.54
949670,2010,2,61.8928571429,0.103571428571,2.9
949670,2010,3,61.1612903226,0.0612903225806,1.9
949670,2010,4,57.0033333333,0.065,1.95
949670,2010,5,52.9,0.0845161290323,2.62
949670,2010,6,49.9066666667,0.0856666666667,2.57
949670,2010,7,50.0290322581,0.0541935483871,1.68
949670,2010,8,48.6193548387,0.170322580645,5.28
949670,2010,9,49.18,0.180333333333,5.41
949670,2010,10,53.4258064516,0.09,2.79
949670,2010,11,54.9566666667,0.145333333333,4.36
949670,2010,12,57.164516129,0.105483870968,3.27
949670,1981,1,61.0903225806,0.0561290322581,1.74
949670,1981,2,62.375,0.0192857142857,0.54
949670,1981,3,58.192,0.0892,2.23
949670,1981,4,55.8962962963,0.164814814815,4.45
949670,1981,5,52.896,0.0748,1.87
949670,1981,6,49.0958333333,0.118333333333,2.84
949670,1981,7,47.0153846154,0.131153846154,3.41
949670,1981,8,48.0384615385,0.101923076923,2.65
949670,1981,9,52.22,0.0616666666667,1.85
949670,1981,10,54.1689655172,0.13724137931,3.98
949670,1981,11,54.5103448276,0.0775862068966,2.25
949670,1981,12,56.3774193548,0.0638709677419,1.98
949670,1986,1,57.4275862069,0.114827586207,3.33
949670,1986,2,57.6875,0.125833333333,3.02
949670,1986,3,58.324,0.0192,0.48
949670,1986,4,54.424,0.0832,2.08
949670,1986,5,51.2173913043,0.123913043478,2.85
949670,1986,6,46.452,0.1576,3.94
949670,1986,7,47.436,0.128,3.2
949670,1986,8,48.0,0.0438461538462,1.14
