542870,1981,1,-12.5857142857,0.0285714285714,0.2
542870,1981,2,-8.75,0.06875,0.55
542870,1981,3,6.04615384615,0.0938461538462,1.22
542870,1981,4,24.4,0.0707692307692,0.92
542870,1981,5,30.7727272727,0.158181818182,1.74
542870,1981,6,40.13,0.077,0.77
542870,1981,7,50.7157894737,0.568421052632,10.8
542870,1981,8,43.1473684211,0.396315789474,7.53
542870,1981,9,33.7619047619,0.0833333333333,1.75
542870,1981,10,18.35,0.15,2.1
542870,1981,11,1.575,0.038125,0.61
542870,1981,12,-1.07,0.032,0.32
542870,1983,1,-4.8875,0.0275,0.44
542870,1983,2,-0.7,0.0,0.0
542870,1983,3,8.37058823529,0.0258823529412,0.44
542870,1983,4,22.9666666667,0.122666666667,1.84
542870,1983,5,31.4692307692,0.183076923077,2.38
542870,1983,6,40.2388888889,0.535555555556,9.64
542870,1983,7,44.7,0.478947368421,9.1
542870,1983,8,51.6727272727,0.397272727273,4.37
542870,1983,9,38.1142857143,0.185714285714,1.3
542870,1983,10,14.4222222222,0.0844444444444,0.76
542870,1983,11,8.84444444444,0.0422222222222,0.38
542870,1983,12,-2.42,0.024,0.12
542870,1987,1,-16.25,0.05,0.2
542870,1987,2,-6.225,0.01125,0.09
542870,1987,3,-0.4,0.0507692307692,0.66
542870,1987,4,13.9909090909,0.13,1.43
542870,1987,5,32.1545454545,0.0809090909091,0.89
542870,1987,6,38.025,0.6,2.4
542870,1987,7,44.1928571429,0.733571428571,10.27
542870,1987,8,46.19,0.379,3.79
542870,1987,9,41.9111111111,0.232222222222,2.09
542870,1987,10,31.2714285714,0.0457142857143,0.32
542870,1987,11,-1.65,0.092,0.92
542870,1987,12,-2.57,0.065,0.65
542870,1963,1,-18.5421052632,0.0136842105263,0.26
542870,1963,2,-8.825,0.0125,0.05
542870,1963,4,21.8333333333,0.131666666667,0.79
542870,1963,5,32.4090909091,0.151818181818,1.67
542870,1963,6,43.575,0.115,0.46
542870,1963,7,50.35,0.315,0.63
542870,1963,8,47.7230769231,0.372307692308,9.68
542870,1963,9,32.5857142857,0.202380952381,4.25
542870,1963,10,19.3826086957,0.153043478261,3.52
542870,1963,11,6.09130434783,0.122608695652,2.82
542870,1963,12,-2.25454545455,0.0459090909091,1.01
542870,1961,11,10.8041666667,0.110833333333,2.66
542870,1961,12,-3.395,0.039,0.78
542870,1985,1,-21.9,0.01,0.01
542870,1985,2,-5.16666666667,0.0266666666667,0.08
542870,1985,3,6.18,0.012,0.06
542870,1985,4,22.1705882353,0.181176470588,3.08
542870,1985,5,33.4058823529,0.101176470588,1.72
542870,1985,6,41.2380952381,0.135714285714,2.85
542870,1985,7,46.4,0.565,11.3
542870,1985,8,48.74,0.395333333333,5.93
542870,1985,9,37.9857142857,0.545714285714,3.82
542870,1985,10,23.55,0.04875,0.39
542870,1985,11,2.9,0.0266666666667,0.08
542870,1982,2,-4.39166666667,0.00333333333333,0.04
542870,1982,3,1.51666666667,0.0838888888889,1.51
542870,1982,4,20.8153846154,0.0984615384615,1.28
542870,1982,5,28.1416666667,0.206666666667,2.48
542870,1982,6,39.4818181818,0.319090909091,3.51
542870,1982,7,45.9916666667,0.354166666667,4.25
542870,1982,8,47.0384615385,0.755384615385,9.82
542870,1982,9,37.05,0.115,1.15
542870,1982,10,33.7222222222,0.0311111111111,0.28
542870,1982,11,9.2,0.157142857143,1.1
542870,1982,12,-3.71875,0.0425,0.68
542870,1980,1,-27.0,0.04,0.04
542870,1980,2,-4.71666666667,0.0,0.0
542870,1980,3,-0.485714285714,0.0228571428571,0.16
542870,1980,4,12.85,0.1,0.2
542870,1980,5,30.9333333333,0.125,0.75
542870,1980,6,44.675,0.4125,1.65
542870,1980,7,45.9714285714,0.292857142857,2.05
542870,1980,8,44.9625,0.055,0.44
542870,1980,9,31.925,0.09,1.08
542870,1980,10,19.8727272727,0.119090909091,2.62
542870,1980,11,9.9,0.0625,0.75
542870,1980,12,-7.95714285714,0.0171428571429,0.12
542870,1984,1,-14.575,0.0125,0.05
542870,1984,2,-9.55,0.04,0.08
542870,1984,3,-4.2,0.05,0.4
542870,1984,4,18.5263157895,0.0857894736842,1.63
542870,1984,5,31.81,0.1305,2.61
542870,1984,6,41.3294117647,0.705882352941,12.0
542870,1984,7,47.8823529412,0.527647058824,8.97
542870,1984,8,49.73125,0.21625,3.46
542870,1984,9,31.6,0.072,0.36
542870,1984,10,26.55,0.1275,0.51
542870,1984,11,-0.6,0.08,0.08
542870,1984,12,-8.4,0.0,0.0
542870,1986,1,-18.3,0.0,0.0
542870,1986,3,0.166666666667,0.0933333333333,0.28
542870,1986,4,13.0857142857,0.0628571428571,0.44
542870,1986,5,30.9,0.223333333333,2.01
542870,1986,6,45.7857142857,0.14,0.98
542870,1986,7,45.02,0.26,2.6
542870,1986,8,43.7083333333,0.758333333333,9.1
542870,1986,9,30.25,0.113333333333,0.68
542870,1986,10,24.2333333333,0.0491666666667,0.59
542870,1986,11,3.18,0.026,0.13
542870,1986,12,-1.88181818182,0.0127272727273,0.14
542870,1962,1,-9.96,0.0106666666667,0.16
542870,1962,2,-7.0,0.084,1.68
542870,1962,3,-1.5619047619,0.0414285714286,0.87
542870,1962,4,18.0652173913,0.0565217391304,1.3
542870,1962,5,30.908,0.0628,1.57
542870,1962,6,39.6148148148,0.0559259259259,1.51
542870,1962,7,48.8375,0.399166666667,9.58
542870,1962,8,47.65,0.477083333333,11.45
542870,1962,9,34.0230769231,0.119615384615,3.11
542870,1962,10,19.6090909091,0.0386363636364,0.85
542870,1962,11,6.05217391304,0.0682608695652,1.57
542870,1962,12,0.557142857143,0.0371428571429,0.78
542870,1988,1,-10.0916666667,0.0341666666667,0.41
542870,1988,2,-5.66666666667,0.01,0.06
542870,1988,3,0.747368421053,0.0273684210526,0.52
542870,1988,4,16.3761904762,0.111904761905,2.35
542870,1988,5,28.5176470588,0.262352941176,4.46
542870,1988,6,39.45,0.248125,3.97
542870,1988,7,50.275,0.6925,8.31
542870,1988,8,51.0714285714,0.43,6.02
542870,1988,9,32.9866666667,0.305333333333,4.58
542870,1988,10,22.0230769231,0.0769230769231,1.0
542870,1988,11,2.46923076923,0.0584615384615,0.76
542870,1988,12,-7.36,0.064,0.32
542870,1991,6,41.25,0.14,0.28
542870,1991,7,48.75,0.75,1.5
542870,1991,8,48.2,0.0,0.0
542870,1989,6,38.3857142857,0.44,6.16
542870,1989,7,45.48,0.585333333333,8.78
542870,1989,8,49.1428571429,0.191428571429,2.68
542870,1989,9,32.84,0.513,5.13
542870,1990,6,40.8,0.517,5.17
542870,1990,7,48.8933333333,0.472,7.08
542870,1990,8,52.1,0.208571428571,1.46
542870,1990,9,39.1333333333,0.38,1.14
