031402,2013,1,39.8464285714,0.0,0.0
031402,2013,2,42.575,0.0,0.0
031402,2013,3,37.8709677419,0.0,0.0
031402,2013,4,41.8633333333,0.0,0.0
031402,2013,5,46.1677419355,0.0,0.0
031402,2013,6,51.8033333333,0.0,0.0
031402,2013,7,55.4741935484,0.0,0.0
031402,2013,8,57.1903225806,0.0,0.0
031402,2013,9,53.3733333333,0.0,0.0
031402,2013,10,50.5451612903,0.0,0.0
031402,2013,11,45.3366666667,0.0,0.0
031402,2013,12,44.2677419355,0.0,0.0
031402,2015,1,41.6,0.0,0
031402,2015,2,42.125,0.0,0.0
031402,2015,3,42.7419354839,0.0,0.0
031402,2015,4,43.1866666667,0.0,0.0
031402,2015,5,45.2741935484,0.0,0.0
031402,2015,6,48.44,0.0,0.0
031402,2015,7,52.235483871,0.0,0.0
031402,2015,8,55.9806451613,0.0,0.0
031402,2015,9,53.9,0.0,0.0
031402,2015,10,51.4,0.0,0.0
031402,2015,11,46.9066666667,0.0,0.0
031402,2015,12,45.364516129,0.0,0.0
031402,2012,3,44.8,0.0,0.0
031402,2012,4,42.2,0.0,0.0
031402,2012,5,46.7516129032,0.0,0.0
031402,2012,6,50.3444444444,0.0,0.0
031402,2012,7,54.1548387097,0.0,0.0
031402,2012,8,56.7225806452,0.0,0.0
031402,2012,9,52.23,0.0,0.0
031402,2012,10,47.5322580645,0.0,0.0
031402,2012,11,46.0333333333,0.0,0.0
031402,2012,12,39.7806451613,0.0,0.0
031402,2014,1,40.5322580645,0.0,0
031402,2014,2,42.3857142857,0.0,0.0
031402,2014,3,43.5838709677,0.0,0.0
031402,2014,4,44.74,0.0,0.0
031402,2014,5,47.5838709677,0.0,0.0
031402,2014,6,52.7766666667,0.0,0.0
031402,2014,7,58.3322580645,0.0,0.0
031402,2014,8,56.9032258065,0.0,0.0
031402,2014,9,55.7033333333,0.0,0.0
031402,2014,10,51.7677419355,0.0,0.0
031402,2014,11,48.0233333333,0.0,0.0
031402,2014,12,42.60625,0.0,0.0
031402,2016,1,40.0258064516,0.0,0.0
031402,2016,2,40.2862068966,0.0,0.0
031402,2016,3,42.684,0.0,0.0
031402,2016,4,42.7333333333,0.0,0.0
031402,2016,5,47.5903225806,0.0,0.0
031402,2016,6,52.29,0.0,0.0
031402,2016,7,55.5838709677,0.0,0.0
031402,2016,8,55.2419354839,0.0,0.0
031402,2016,9,56.3633333333,0.0,0.0
031402,2016,10,51.3225806452,0.0,0.0
031402,2016,11,44.7965517241,0.0,0.0
031402,2016,12,46.4322580645,0.0,0.0
