037010,1999,1,45.712,0.0,0.0
037010,1999,2,44.1777777778,0.0,0.0
037010,1999,3,46.4166666667,0.0,0.0
037010,1999,4,49.2724137931,0.0,0.0
037010,1999,5,55.4548387097,0.0,0.0
037010,1999,6,58.0555555556,0.0,0.0
037010,1999,7,63.5333333333,0.0,0.0
037010,1999,8,62.7322580645,0.0,0.0
037010,1999,9,60.4678571429,0.0,0.0
037010,1999,10,53.2333333333,0.0,0.0
037010,1999,11,48.63,0.0,0.0
037010,1999,12,44.9612903226,0.0,0.0
037010,1998,1,44.3071428571,0.0,0.0
037010,1998,2,47.3642857143,0.0,0.0
037010,1998,3,47.9633333333,0.0,0.0
037010,1998,4,46.3851851852,0.0,0.0
037010,1998,5,55.95,0.0,0.0
037010,1998,6,57.1206896552,0.0,0.0
037010,1998,7,59.4233333333,0.0,0.0
037010,1998,8,61.4931034483,0.0,0.0
037010,1998,9,59.4275862069,0.0,0.0
037010,1998,10,54.1793103448,0.0,0.0
037010,1998,11,47.175,0.0,0.0
037010,1998,12,45.7703703704,0.0,0.0
037010,1994,1,44.1709677419,0.00516129032258,0.16
037010,1994,2,41.825,0.00857142857143,0.24
037010,1994,3,46.4935483871,0.0,0.0
037010,1994,4,47.4066666667,0.0,0.0
037010,1994,5,52.5588235294,0.0,0.0
037010,1994,6,55.99,0.0,0.0
037010,1994,7,62.376,0.0,0.0
037010,1994,8,59.4833333333,0.0,0.0
037010,1994,9,55.8103448276,0.0,0.0
037010,1994,10,53.3833333333,0.0,0.0
037010,1994,11,51.99,0.0,0.0
037010,1994,12,47.2935483871,0.0,0.0
037010,1996,1,42.7806451613,0.0,0.0
037010,1996,2,40.7785714286,0.0,0.0
037010,1996,3,43.0466666667,0.0,0.0
037010,1996,4,48.3433333333,0.0,0.0
037010,1996,5,50.1,0.0,0.0
037010,1996,6,58.2344827586,0.0,0.0
037010,1996,7,61.6733333333,0.0,0.0
037010,1996,8,61.9933333333,0.0,0.0
037010,1996,9,58.8724137931,0.0,0.0
037010,1996,10,54.8965517241,0.0,0.0
037010,1996,11,46.7034482759,0.0,0.0
037010,1996,12,40.2333333333,0.0,0.0
037010,2003,1,42.7,0.0,0.0
037010,2003,2,42.724,0.0,0.0
037010,2003,3,48.575862069,0.0,0.0
037010,2003,4,52.3266666667,0.0,0.0
037010,2003,5,54.0129032258,0.0,0.0
037010,2003,6,60.3866666667,0.0,0.0
037010,2003,7,63.3677419355,0.0,0.0
037010,2003,8,65.8413793103,0.0,0.0
037010,2003,9,61.4214285714,0.0,0.0
037010,2003,10,51.98,0.0,0.0
037010,2003,11,50.3068965517,0.0,0.0
037010,2003,12,44.58,0.0,0.0
037010,1992,1,41.1413793103,0.0,0.0
037010,1992,2,43.7962962963,0.0,0.0
037010,1992,3,45.51,0.0,0.0
037010,1992,4,47.5037037037,0.0,0.0
037010,1992,5,56.7451612903,0.0,0.0
037010,1992,6,60.0733333333,0.0,0.0
037010,1992,7,61.164516129,0.0,0.0
