717670,2014,1,15.2612903226,0.109032258065,3.38
717670,2014,2,13.5392857143,0.0439285714286,1.23
717670,2014,3,18.4806451613,0.0696774193548,2.16
717670,2014,4,36.6533333333,0.140666666667,4.22
717670,2014,5,48.9483870968,0.0703225806452,2.18
717670,2014,6,59.7733333333,0.0786666666667,2.36
717670,2014,7,60.8677419355,0.091935483871,2.85
717670,2014,8,62.9580645161,0.103870967742,3.22
717670,2014,9,57.2033333333,0.127,3.81
717670,2014,10,47.7967741935,0.150322580645,4.66
717670,2014,11,33.3413793103,0.166206896552,4.82
717670,2014,12,29.6346153846,0.0826923076923,2.15
717670,2016,1,24.5806451613,0.0761290322581,2.36
717670,2016,2,22.9172413793,0.137931034483,4.0
717670,2016,3,31.5290322581,0.147741935484,4.58
717670,2016,4,35.1566666667,0.085,2.55
717670,2016,5,51.4580645161,0.0609677419355,1.89
717670,2016,6,59.6266666667,0.0433333333333,1.3
717670,2016,7,67.1516129032,0.0435483870968,1.35
717670,2016,8,69.3580645161,0.0996774193548,3.09
717670,2016,9,62.6833333333,0.066,1.98
717670,2016,10,51.3137931034,0.183793103448,5.33
717670,2016,11,42.5103448276,0.0520689655172,1.51
717670,2016,12,29.364516129,0.131290322581,4.07
717670,2012,1,-3.45161290323,0.0706451612903,2.19
717670,2012,2,19.6965517241,0.0296551724138,0.86
717670,2012,3,25.3258064516,0.177096774194,5.49
717670,2012,4,26.6333333333,0.062,1.86
717670,2012,5,52.4774193548,0.0506451612903,1.57
717670,2012,6,59.7882352941,0.0905882352941,1.54
717670,2012,7,48.4612903226,0.0193548387097,0.6
717670,2012,8,33.364516129,0.0996774193548,3.09
717670,2012,9,57.2,0.0716666666667,2.15
717670,2012,10,48.4064516129,0.181935483871,5.64
717670,2012,11,35.7666666667,0.07,2.1
717670,2012,12,30.9,0.0635483870968,1.97
717670,2009,1,-8.69677419355,0.0845161290323,2.62
717670,2009,2,-5.83571428571,0.166428571429,4.66
717670,2009,3,-2.29677419355,0.078064516129,2.42
717670,2009,4,3.93333333333,0.149,4.47
717670,2009,5,8.97741935484,0.0538709677419,1.67
717670,2009,6,13.8933333333,0.179333333333,5.38
717670,2009,7,15.6870967742,0.0725806451613,2.25
717670,2009,8,17.7322580645,0.0796774193548,2.47
717670,2009,9,15.3933333333,0.088,2.64
717670,2009,10,7.27419354839,0.154838709677,4.8
717670,2009,11,5.25333333333,0.044,1.32
717670,2009,12,-3.11290322581,0.118387096774,3.67
717670,2010,1,-5.33870967742,0.0464516129032,1.44
717670,2010,2,-5.13571428571,0.0307142857143,0.86
717670,2010,3,1.68387096774,0.0041935483871,0.13
717670,2010,4,6.75,0.0593333333333,1.78
717670,2010,5,12.0387096774,0.0754838709677,2.34
717670,2010,6,14.5166666667,0.191333333333,5.74
717670,2010,7,19.1387096774,0.0287096774194,0.89
717670,2010,8,19.4129032258,0.0867741935484,2.69
717670,2010,9,13.68,0.168,5.04
717670,2010,10,9.08387096774,0.0293548387097,0.91
717670,2010,11,3.72333333333,0.246,7.38
717670,2010,12,-4.13870967742,0.0738709677419,2.29
717670,2015,1,17.8233333333,0.0533333333333,1.6
717670,2015,2,7.125,0.0582142857143,1.63
717670,2015,3,24.5935483871,0.0351612903226,1.09
717670,2015,4,38.0166666667,0.09,2.7
717670,2015,5,50.5193548387,0.0958064516129,2.97
717670,2015,6,56.59,0.142666666667,4.28
717670,2015,7,63.8870967742,0.0229032258065,0.71
717670,2015,8,64.864516129,0.0958064516129,2.97
717670,2015,9,64.0133333333,0.0176666666667,0.53
717670,2015,10,47.7933333333,0.0723333333333,2.17
717670,2015,11,42.38,0.134,4.02
717670,2015,12,37.4677419355,0.116451612903,3.61
717670,2008,1,-3.2935483871,0.179677419355,5.57
717670,2008,2,-6.50689655172,0.11275862069,3.27
717670,2008,3,-3.76129032258,0.0709677419355,2.2
717670,2008,4,5.93,0.0873333333333,2.62
717670,2008,5,8.05161290323,0.117419354839,3.64
717670,2008,6,14.8566666667,0.0856666666667,2.57
717670,2008,7,18.5483870968,0.0483870967742,1.5
717670,2008,8,18.2709677419,0.0716129032258,2.22
717670,2008,9,15.08,0.135666666667,4.07
717670,2008,10,8.13225806452,0.0893548387097,2.77
717670,2008,11,2.53333333333,0.127,3.81
717670,2008,12,-4.38709677419,0.23935483871,7.42
717670,2011,1,-8.2935483871,0.105483870968,3.27
717670,2011,2,-6.05,0.0657142857143,1.84
717670,2011,3,-3.63225806452,0.0458064516129,1.42
717670,2011,4,2.91,0.18,5.4
717670,2011,5,10.2741935484,0.0622580645161,1.93
717670,2011,6,19.2933333333,0.127333333333,3.82
717670,2011,7,67.1032258065,0.0429032258065,1.33
717670,2011,8,26.1064516129,0.0829032258065,2.57
717670,2011,9,45.37,0.170666666667,5.12
717670,2011,10,48.535483871,0.193548387097,6.0
717670,2011,11,14.96,0.111666666667,3.35
717670,2011,12,-0.516129032258,0.0858064516129,2.66
717670,2013,1,24.2935483871,0.180322580645,5.59
717670,2013,2,20.9107142857,0.0757142857143,2.12
