741030,1974,1,8.81612903226,0.0996774193548,3.09
741030,1974,2,27.6821428571,0.0642857142857,1.8
741030,1974,3,30.4387096774,0.071935483871,2.23
741030,1974,4,43.4666666667,0.025,0.75
741030,1974,5,47.9032258065,0.0483870967742,1.5
741030,1974,6,56.5266666667,0.033,0.99
741030,1974,7,57.3677419355,0.0751612903226,2.33
741030,1974,8,60.3483870968,0.0138709677419,0.43
741030,1974,9,52.86,0.039,1.17
741030,1974,10,42.2741935484,0.0606451612903,1.88
741030,1974,11,29.92,0.044,1.32
741030,1974,12,26.935483871,0.0635483870968,1.97
741030,1976,1,21.0709677419,0.0725806451613,2.25
741030,1976,2,23.624137931,0.0403448275862,1.17
741030,1976,3,28.5677419355,0.0412903225806,1.28
741030,1976,4,42.1466666667,0.0206666666667,0.62
741030,1976,5,51.8258064516,0.0358064516129,1.11
741030,1976,6,52.4666666667,0.188666666667,5.66
741030,1976,7,58.7838709677,0.0832258064516,2.58
741030,1976,8,58.864516129,0.111935483871,3.47
741030,1976,9,52.2666666667,0.027,0.81
741030,1976,10,40.0870967742,0.0696774193548,2.16
741030,1976,11,32.9033333333,0.044,1.32
741030,1976,12,27.264516129,0.0990322580645,3.07
741030,1977,1,19.0225806452,0.0264516129032,0.82
741030,1977,2,32.4,0.0110714285714,0.31
741030,1977,3,33.6548387097,0.0374193548387,1.16
741030,1977,4,44.2933333333,0.039,1.17
741030,1977,5,49.0709677419,0.0741935483871,2.3
741030,1977,6,56.8933333333,0.082,2.46
741030,1975,1,14.4322580645,0.0616129032258,1.91
741030,1975,2,10.15,0.0360714285714,1.01
741030,1975,3,27.4,0.0377419354839,1.17
741030,1975,4,39.59,0.00666666666667,0.2
741030,1975,5,48.9466666667,0.0746666666667,2.24
741030,1975,6,55.3033333333,0.087,2.61
741030,1975,7,64.3967741935,0.0429032258065,1.33
741030,1975,8,55.6258064516,0.16064516129,4.98
741030,1975,9,51.4866666667,0.023,0.69
741030,1975,10,41.764516129,0.0648387096774,2.01
741030,1975,11,29.2166666667,0.096,2.88
741030,1975,12,21.9225806452,0.0696774193548,2.16
741030,1973,1,17.3483870968,0.327096774194,10.14
741030,1973,2,22.6392857143,0.467142857143,13.08
741030,1973,3,34.7806451613,1.18677419355,36.79
741030,1973,4,41.3466666667,1.60366666667,48.11
741030,1973,5,51.4548387097,1.28483870968,39.83
741030,1973,6,54.75,0.0483333333333,1.45
741030,1973,7,60.0870967742,0.0332258064516,1.03
741030,1973,8,56.9870967742,0.0516129032258,1.6
741030,1973,9,50.2833333333,0.0826666666667,2.48
741030,1973,10,38.9612903226,0.0767741935484,2.38
741030,1973,11,19.7172413793,0.101379310345,2.94
741030,1973,12,25.7967741935,0.0548387096774,1.7
