997265,2012,1,23.6741935484,0.0,0.0
997265,2012,2,26.8068965517,0.0,0.0
997265,2012,3,35.8451612903,0.0,0.0
997265,2012,4,38.3033333333,0.0,0.0
997265,2012,5,51.0322580645,0.0,0.0
997265,2012,6,60.45,0.0,0.0
997265,2012,7,68.6161290323,0.0,0.0
997265,2012,8,66.5903225806,0.0,0.0
997265,2012,9,57.0866666667,0.0,0.0
997265,2012,10,46.9464285714,0.0,0.0
997265,2012,11,35.5566666667,0.0,0.0
997265,2012,12,27.9838709677,0.0,0.0
997265,2009,1,11.8774193548,0.0,0.0
997265,2009,2,17.6892857143,0.0,0.0
997265,2009,3,24.8064516129,0.0,0.0
997265,2009,4,35.7678571429,0.0,0.0
997265,2009,5,46.1555555556,0.0,0.0
997265,2009,6,54.1866666667,0.0,0.0
997265,2009,7,57.9225806452,0.0,0.0
997265,2009,8,61.9451612903,0.0,0.0
997265,2009,9,59.64,0.0,0.0
997265,2009,10,43.2483870968,0.0,0.0
997265,2009,11,40.85,0.0,0.0
997265,2009,12,23.1967741935,0.0,0.0
997265,2010,1,20.1225806452,0.0,0.0
997265,2010,2,20.8321428571,0.0,0.0
997265,2010,3,32.0870967742,0.0,0.0
997265,2010,4,41.8966666667,0.0,0.0
997265,2010,5,51.5806451613,0.0,0.0
997265,2010,6,57.5833333333,0.0,0.0
997265,2010,7,67.2290322581,0.0,0.0
997265,2010,8,67.5096774194,0.0,0.0
997265,2010,9,56.4586206897,0.0,0.0
997265,2010,10,48.4806451613,0.0,0.0
997265,2010,11,37.3533333333,0.0,0.0
997265,2010,12,23.6322580645,0.0,0.0
997265,2014,1,10.0451612903,0.0,0.0
997265,2014,2,9.06785714286,0.0,0.0
997265,2014,3,14.0806451613,0.0,0.0
997265,2014,4,32.6233333333,0.0,0.0
997265,2014,5,43.6709677419,0.0,0.0
997265,2014,6,56.2206896552,0.0,0.0
997265,2014,7,59.0774193548,0.0,0.0
997265,2014,8,60.8709677419,0.0,0.0
997265,2014,9,56.04,0.0,0.0
997265,2014,10,45.4161290323,0.0,0.0
997265,2014,11,29.2833333333,0.0,0.0
997265,2014,12,26.7935483871,0.0,0.0
997265,2016,3,32.6407407407,0.0,0.0
997265,2016,4,34.0066666667,0.0,0.0
997265,2016,5,47.8580645161,0.0,0.0
997265,2016,6,56.0,0.0,0.0
997265,2016,7,65.0366666667,0.0,0.0
997265,2016,8,68.2806451613,0.0,0.0
997265,2016,9,62.3076923077,0.0,0.0
997265,2016,10,49.9096774194,0.0,0.0
997265,2016,11,42.724137931,0.0,0.0
997265,2016,12,25.635483871,0.0,0.0
997265,2008,1,21.6451612903,0.0,0.0
997265,2008,2,14.2172413793,0.0,0.0
997265,2008,3,19.6516129032,0.0,0.0
997265,2008,4,38.0633333333,0.0,0.0
997265,2008,5,43.1709677419,0.0,0.0
997265,2008,6,54.99,0.0,0.0
997265,2008,7,62.1774193548,0.0,0.0
997265,2008,8,63.8,0.0,0.0
997265,2008,9,57.9866666667,0.0,0.0
997265,2008,10,46.7032258065,0.0,0.0
997265,2008,11,35.8933333333,0.0,0.0
997265,2008,12,19.6903225806,0.0,0.0
997265,2011,1,13.6032258065,0.0,0.0
997265,2011,2,18.9642857143,0.0,0.0
997265,2011,3,23.9225806452,0.0,0.0
997265,2011,4,35.6066666667,0.0,0.0
997265,2011,5,46.9193548387,0.0,0.0
997265,2011,6,55.3103448276,0.0,0.0
997265,2011,7,65.5129032258,0.0,0.0
997265,2011,8,65.9419354839,0.0,0.0
997265,2011,9,58.4033333333,0.0,0.0
997265,2011,10,49.7612903226,0.0,0.0
997265,2011,11,39.3733333333,0.0,0.0
997265,2011,12,27.8225806452,0.0,0.0
997265,2013,1,20.4709677419,0.0,0.0
997265,2013,2,17.0892857143,0.0,0.0
997265,2013,3,23.8387096774,0.0,0.0
997265,2013,4,32.5433333333,0.0,0.0
997265,2013,5,44.4476190476,0.0,0.0
997265,2013,6,59.72,0.0,0.0
997265,2013,7,65.3548387097,0.0,0.0
997265,2013,8,64.1612903226,0.0,0.0
997265,2013,9,56.9206896552,0.0,0.0
997265,2013,10,47.9612903226,0.0,0.0
997265,2013,11,32.5448275862,0.0,0.0
997265,2013,12,14.9580645161,0.0,0.0
997265,2015,1,12.1580645161,0.0,0.0
997265,2015,2,1.22962962963,0.0,0.0
997265,2015,3,21.225,0.0,0.0
997265,2015,4,33.9933333333,0.0,0.0
997265,2015,5,47.7833333333,0.0,0.0
997265,2015,6,53.7130434783,0.0,0.0
997265,2015,7,62.8225806452,0.0,0.0
997265,2015,8,63.4275862069,0.0,0.0
997265,2015,9,63.3733333333,0.0,0.0
997265,2015,10,47.6290322581,0.0,0.0
997265,2015,11,40.6928571429,0.0,0.0
997265,2015,12,33.8071428571,0.0,0.0
997265,2006,2,17.9733333333,0.0,0.0
