997385,2011,1,82.5483870968,0.0,0.0
997385,2011,2,82.2178571429,0.0,0.0
997385,2011,3,82.5451612903,0.0,0.0
997385,2011,4,83.8266666667,0.0,0.0
997385,2011,5,82.7387096774,0.0,0.0
997385,2011,6,83.3366666667,0.0,0.0
997385,2011,7,82.8322580645,0.0,0.0
997385,2011,8,82.5838709677,0.0,0.0
997385,2011,9,82.9266666667,0.0,0.0
997385,2011,10,82.1838709677,0.0,0.0
997385,2011,11,82.44,0.0,0.0
997385,2011,12,82.8322580645,0.0,0.0
997385,2008,1,81.9870967742,0.0,0.0
997385,2008,2,81.6827586207,0.0,0.0
997385,2008,3,82.2322580645,0.0,0.0
997385,2008,4,82.4033333333,0.0,0.0
997385,2008,5,82.6870967742,0.0,0.0
997385,2008,6,82.5366666667,0.0,0.0
997385,2008,7,82.6516129032,0.0,0.0
997385,2008,8,82.4483870968,0.0,0.0
997385,2008,9,82.4866666667,0.0,0.0
997385,2008,10,82.7096774194,0.0,0.0
997385,2008,11,83.2384615385,0.0,0.0
997385,2008,12,81.7419354839,0.0,0.0
997385,2013,4,82.3153846154,0.0,0.0
997385,2013,5,83.1967741935,0.0,0.0
997385,2013,6,82.94,0.0,0.0
997385,2013,7,82.935483871,0.0,0.0
997385,2013,8,83.5193548387,0.0,0.0
997385,2013,9,83.6482758621,0.0,0.0
997385,2013,10,84.4064516129,0.0,0.0
997385,2013,11,82.6620689655,0.0,0.0
997385,2013,12,83.1032258065,0.0,0.0
997385,2012,1,81.9451612903,0.0,0.0
997385,2012,2,82.0172413793,0.0,0.0
997385,2012,3,82.1161290323,0.0,0.0
997385,2012,4,82.6933333333,0.0,0.0
997385,2012,5,83.0032258065,0.0,0.0
997385,2012,6,83.28,0.0,0.0
997385,2012,7,83.0032258065,0.0,0.0
997385,2012,8,83.2290322581,0.0,0.0
997385,2012,9,83.6,0.0,0.0
997385,2012,10,83.6838709677,0.0,0.0
997385,2012,11,83.5866666667,0.0,0.0
997385,2012,12,82.9153846154,0.0,0.0
997385,2010,1,82.5625,0.0,0.0
997385,2010,3,82.2875,0.0,0.0
997385,2010,4,83.3433333333,0.0,0.0
997385,2010,5,83.7612903226,0.0,0.0
997385,2010,6,83.2133333333,0.0,0.0
997385,2010,7,82.9774193548,0.0,0.0
997385,2010,8,83.1935483871,0.0,0.0
997385,2010,9,82.4379310345,0.0,0.0
997385,2010,10,82.1064516129,0.0,0.0
997385,2010,11,81.9766666667,0.0,0.0
997385,2010,12,82.4870967742,0.0,0.0
997385,2009,1,81.8935483871,0.0,0.0
997385,2009,2,81.8178571429,0.0,0.0
997385,2009,3,82.3103448276,0.0,0.0
997385,2009,4,82.7033333333,0.0,0.0
997385,2009,5,83.3129032258,0.0,0.0
997385,2009,6,84.0966666667,0.0,0.0
997385,2009,7,83.4483870968,0.0,0.0
997385,2009,8,84.1322580645,0.0,0.0
997385,2009,9,83.8392857143,0.0,0.0
997385,2009,10,83.55,0.0,0.0
997385,2009,12,82.8291666667,0.0,0.0
997385,2014,1,82.3741935484,0.0,0.0
997385,2014,2,81.9909090909,0.0,0.0
997385,2005,5,83.6666666667,0.0,0.0
997385,2005,6,83.0333333333,0.0,0.0
997385,2005,7,83.064516129,0.0,0.0
997385,2005,8,83.2206896552,0.0,0.0
997385,2005,9,83.8823529412,0.0,0.0
997385,2005,10,83.9870967742,0.0,0.0
997385,2005,11,83.9266666667,0.0,0.0
997385,2005,12,83.1677419355,0.0,0.0
997385,2007,1,82.3709677419,0.0,0.0
997385,2007,2,82.0892857143,0.0,0.0
997385,2007,3,83.4967741935,0.0,0.0
997385,2007,4,82.9666666667,0.0,0.0
997385,2007,5,83.3225806452,0.0,0.0
997385,2007,6,83.45,0.0,0.0
997385,2007,7,83.1774193548,0.0,0.0
997385,2007,8,83.0419354839,0.0,0.0
997385,2007,9,83.3733333333,0.0,0.0
997385,2007,10,83.2580645161,0.0,0.0
997385,2007,11,82.8933333333,0.0,0.0
997385,2007,12,82.9516129032,0.0,0.0
997385,2006,1,82.5677419355,0.0,0.0
997385,2006,2,82.35,0.0,0.0
997385,2006,3,81.7862068966,0.0,0.0
997385,2006,4,82.9307692308,0.0,0.0
997385,2006,5,82.8068965517,0.0,0.0
997385,2006,6,83.03,0.0,0.0
997385,2006,7,83.0322580645,0.0,0.0
997385,2006,8,83.6193548387,0.0,0.0
997385,2006,9,83.69,0.0,0.0
997385,2006,10,83.2870967742,0.0,0.0
997385,2006,11,83.2266666667,0.0,0.0
997385,2006,12,82.935483871,0.0,0.0
