720853,2011,1,3.06774193548,0.0,0.0
720853,2011,2,8.79642857143,0.0,0.0
720853,2011,3,16.6551724138,0.0,0.0
720853,2011,4,31.5142857143,0.0,0.0
720853,2011,5,50.42,0.0,0.0
720853,2011,6,59.5833333333,0.0,0.0
720853,2011,7,67.9870967742,0.0,0.0
720853,2011,8,66.1451612903,0.0,0.0
720853,2011,9,55.09,0.0,0.0
720853,2011,10,45.1387096774,0.0,0.0
720853,2011,11,26.4296296296,0.0,0.0
720853,2011,12,20.2483870968,0.0,0.0
720853,2013,1,5.49677419355,0.0,0.0
720853,2013,2,8.92608695652,0.0,0.0
720853,2013,3,11.3387096774,0.0,0.0
720853,2013,4,25.0833333333,0.0,0.0
720853,2013,5,49.5935483871,0.0,0.0
720853,2013,6,61.85,0.0,0.0
720853,2013,7,64.8161290323,0.0,0.0
720853,2013,8,65.5741935484,0.0,0.0
720853,2013,9,58.3666666667,0.0,0.0
720853,2013,10,38.7516129032,0.0,0.0
720853,2013,11,22.74,0.0,0.0
720853,2013,12,0.212903225806,0.0,0.0
720853,2015,1,11.6838709677,0.0,0.0
720853,2015,2,1.56071428571,0.0,0.0
720853,2015,3,28.1451612903,0.0,0.0
720853,2015,4,39.7407407407,0.0,0.0
720853,2015,5,49.228,0.0,0.0
720853,2015,6,62.4566666667,0.0,0.0
720853,2015,7,66.2967741935,0.0,0.0
720853,2015,8,63.6387096774,0.0,0.0
720853,2015,9,58.0,0.0,0.0
720853,2015,10,44.0193548387,0.0,0.0
720853,2015,11,29.5,0.0,0.0
720853,2015,12,17.9709677419,0.0,0.0
720853,2012,1,16.2903225806,0.0,0.0
720853,2012,2,18.4379310345,0.0,0.0
720853,2012,3,34.9451612903,0.0,0.0
720853,2012,4,41.5766666667,0.0,0.0
720853,2012,5,52.3225806452,0.0,0.0
720853,2012,6,61.5633333333,0.0,0.0
720853,2012,7,69.3870967742,0.0,0.0
720853,2012,8,64.7451612903,0.0,0.0
720853,2012,9,54.81,0.0,0.0
720853,2012,10,37.6903225806,0.0,0.0
720853,2012,11,21.31,0.0,0.0
720853,2012,12,7.34193548387,0.0,0.0
720853,2010,11,10.1769230769,0.0,0.0
720853,2010,12,7.1,0.0,0.0
720853,2014,1,3.66451612903,0.0,0.0
720853,2014,2,1.2,0.0,0.0
720853,2014,3,16.3709677419,0.0,0.0
720853,2014,4,33.6533333333,0.0,0.0
720853,2014,5,50.9032258065,0.0,0.0
720853,2014,6,59.7033333333,0.0,0.0
720853,2014,7,63.5032258065,0.0,0.0
720853,2014,8,63.3225806452,0.0,0.0
720853,2014,9,54.0233333333,0.0,0.0
720853,2014,10,44.4428571429,0.0,0.0
720853,2014,11,17.4866666667,0.0,0.0
720853,2014,12,13.8225806452,0.0,0.0
720853,2016,1,11.7903225806,0.0,0.0
720853,2016,2,18.7689655172,0.0,0.0
720853,2016,3,31.2903225806,0.0,0.0
720853,2016,4,36.3233333333,0.0,0.0
720853,2016,5,55.4129032258,0.0,0.0
720853,2016,6,62.35,0.0,0.0
720853,2016,7,64.9548387097,0.0,0.0
720853,2016,8,63.8392857143,0.0,0.0
720853,2016,9,55.1333333333,0.0,0.0
720853,2016,10,41.8967741935,0.0,0.0
720853,2016,11,36.9133333333,0.0,0.0
720853,2016,12,7.56666666667,0.0,0.0
