085550,1999,1,51.25,0.04,0.08
085550,1999,2,54.3,0.17,0.17
085550,1999,10,62.0,0.32,0.32
085550,1998,1,55.6714285714,0.0517857142857,1.45
085550,1998,2,57.5571428571,0.11,3.08
085550,1998,3,61.5551724138,0.0186206896552,0.54
085550,1998,4,60.0764705882,0.0211764705882,0.36
085550,1998,5,63.3416666667,0.00916666666667,0.11
085550,1998,6,72.5961538462,0.000384615384615,0.01
085550,1998,8,75.8380952381,0.0,0.0
085550,1998,9,73.4545454545,0.0,0.0
085550,1998,10,65.7096774194,0.00225806451613,0.07
085550,1998,11,60.32,0.063,0.63
085550,1998,12,54.18125,0.0,0.0
085550,2001,7,76.1,0.03,0.03
085550,2002,1,49.6,0.0,0.0
085550,2002,2,59.9961538462,0.00923076923077,0.24
085550,2002,3,62.4714285714,0.0447619047619,0.94
085550,2002,4,67.1916666667,0.0133333333333,0.16
085550,2002,5,69.865,0.003,0.06
085550,2002,6,74.09,0.0035,0.07
085550,2002,7,81.8846153846,0.0,0.0
085550,2002,8,77.7,0.0,0.0
085550,1997,12,57.4551724138,0.117931034483,3.42
