722555,2004,1,58.8709677419,0.154838709677,4.8
722555,2004,2,55.2586206897,0.0796551724138,2.31
722555,2004,3,67.335483871,0.0251612903226,0.78
722555,2004,4,69.9266666667,0.165333333333,4.96
722555,2004,5,75.835483871,0.293870967742,9.11
722555,2004,6,81.1566666667,0.473666666667,14.21
722555,2004,7,83.8161290323,0.0458064516129,1.42
722555,2004,8,82.6,0.0316129032258,0.98
722555,2004,9,79.9333333333,0.08,2.4
722555,2004,10,77.7419354839,0.206451612903,6.4
722555,2004,11,65.1866666667,0.53,15.9
722555,2004,12,54.9129032258,0.0664516129032,2.06
722555,1995,1,55.0806451613,0.00258064516129,0.08
722555,1995,2,59.775,0.999642857143,27.99
722555,1995,3,62.1483870968,0.748064516129,23.19
722555,1995,4,68.4833333333,0.265,7.95
722555,1995,5,76.9129032258,0.322580645161,10.0
722555,1995,6,79.5633333333,0.0986666666667,2.96
722555,1995,7,83.5451612903,0.0470967741935,1.46
722555,1995,8,82.3322580645,0.155161290323,4.81
722555,1995,9,80.0233333333,0.0443333333333,1.33
722555,1995,10,71.6451612903,0.172580645161,5.35
722555,1995,11,62.61,0.063,1.89
722555,1995,12,57.8870967742,0.267096774194,8.28
722555,1955,1,55.9903225806,0.0,0.0
722555,1955,2,57.0392857143,0.0,0.0
722555,1955,3,64.3,0.0,0.0
722555,1955,4,71.6933333333,0.0,0.0
722555,1955,5,78.0774193548,0.0,0.0
722555,1955,6,80.2,0.0,0.0
722555,1955,7,83.7935483871,0.0,0.0
722555,1955,8,82.6967741935,0.0,0.0
722555,1955,9,79.5733333333,0.0,0.0
722555,1955,10,71.1419354839,0.0,0.0
722555,1955,11,62.36,0.0,0.0
722555,1955,12,56.4903225806,0.0,0.0
722555,2006,1,60.735483871,0.0477419354839,1.48
722555,2006,2,58.7821428571,0.0239285714286,0.67
722555,2006,3,68.1419354839,0.0290322580645,0.9
722555,2006,4,75.0266666667,0.078,2.34
722555,2006,5,78.9290322581,0.100322580645,3.11
722555,2006,6,82.0066666667,0.319333333333,9.58
722555,2006,7,82.5935483871,0.461935483871,14.32
722555,2006,8,84.6064516129,0.0903225806452,2.8
722555,2006,9,79.7666666667,0.189333333333,5.68
722555,2006,10,74.8935483871,0.331612903226,10.28
722555,2006,11,66.1533333333,0.034,1.02
722555,2006,12,58.4290322581,0.13935483871,4.32
722555,1997,1,52.2548387097,0.0783870967742,2.43
722555,1997,2,56.95,0.0903571428571,2.53
722555,1997,3,65.2580645161,0.294193548387,9.12
722555,1997,4,65.7066666667,0.160666666667,4.82
722555,1997,5,74.3032258065,0.175161290323,5.43
722555,1997,6,81.0966666667,0.0223333333333,0.67
722555,1997,7,84.5516129032,0.0541935483871,1.68
722555,1997,8,84.2032258065,0.0225806451613,0.7
722555,1997,9,80.1133333333,0.425,12.75
722555,1997,10,70.5838709677,0.382258064516,11.85
722555,1997,11,59.6366666667,0.0986666666667,2.96
722555,1997,12,53.1322580645,0.0635483870968,1.97
722555,1973,1,49.3419354839,0.0274193548387,0.85
722555,1973,2,52.725,0.1175,3.29
722555,1973,3,65.8387096774,0.0303225806452,0.94
722555,1973,4,65.7533333333,0.233,6.99
722555,1973,5,74.4709677419,0.041935483871,1.3
722555,1973,6,79.0633333333,0.133333333333,4.0
722555,1973,7,83.9774193548,0.0241935483871,0.75
722555,1973,8,79.8225806452,0.147741935484,4.58
722555,1973,9,78.5766666667,0.233,6.99
722555,1973,10,73.4548387097,0.292580645161,9.07
722555,1973,11,69.5533333333,0.0526666666667,1.58
722555,1973,12,55.7064516129,0.0525806451613,1.63
722555,1977,1,45.7258064516,0.171612903226,5.32
722555,1977,2,55.3357142857,0.266785714286,7.47
722555,1977,3,63.6612903226,0.428064516129,13.27
722555,1977,4,68.82,0.0973333333333,2.92
722555,1977,5,76.064516129,0.0816129032258,2.53
722555,1977,6,81.12,0.200666666667,6.02
722555,1977,7,82.8709677419,0.09,2.79
722555,1977,8,83.0516129032,0.157741935484,4.89
722555,1977,9,81.1766666667,0.270666666667,8.12
722555,1977,10,71.9806451613,0.0896774193548,2.78
722555,1977,11,64.3466666667,0.275666666667,8.27
722555,1977,12,57.4161290323,0.0290322580645,0.9
722555,1953,1,57.1580645161,0.0,0.0
722555,1953,2,55.9642857143,0.0,0.0
722555,1953,3,67.7290322581,0.0,0.0
722555,1953,4,70.2133333333,0.0,0.0
722555,1953,5,76.6903225806,0.0,0.0
722555,1953,6,84.0533333333,0.0,0.0
722555,1953,7,84.4548387097,0.0,0.0
722555,1953,8,81.6903225806,0.0,0.0
722555,1953,9,78.4833333333,0.0,0.0
722555,1953,10,71.8451612903,0.0,0.0
722555,1953,11,61.2766666667,0.0,0.0
722555,1953,12,52.5032258065,0.0,0.0
722555,1993,1,53.8,0.16064516129,4.98
722555,1993,2,57.2928571429,0.119285714286,3.34
