374160,1978,1,32.24,0.044,0.66
374160,1978,2,32.5470588235,0.0547058823529,0.93
374160,1978,3,42.6380952381,0.00380952380952,0.08
374160,1978,4,45.2590909091,0.0863636363636,1.9
374160,1978,5,53.6727272727,0.0127272727273,0.14
374160,1978,6,60.2,0.0,0.0
374160,1978,7,70.3,0.0181818181818,0.2
374160,1978,8,67.0,0.02,0.2
374160,1978,9,62.8363636364,0.00909090909091,0.2
374160,1978,10,53.3111111111,0.05,0.9
374160,1978,11,37.85,0.177,1.77
374160,1978,12,32.3181818182,0.0290909090909,0.32
374160,1985,2,29.4666666667,0.0133333333333,0.04
374160,1985,3,32.8333333333,0.01,0.09
374160,1985,4,50.0235294118,0.0482352941176,0.82
374160,1985,5,58.9,0.0666666666667,0.2
374160,1985,6,68.025,1.0925,4.37
374160,1985,7,64.2136363636,0.0322727272727,0.71
374160,1985,8,73.6692307692,0.000769230769231,0.01
374160,1985,9,66.8666666667,0.0,0.0
374160,1985,10,48.6615384615,0.0930769230769,1.21
374160,1985,11,44.5272727273,0.0,0.0
374160,1985,12,33.375,0.012,0.24
374160,1987,1,33.4111111111,0.134444444444,1.21
374160,1987,3,33.9,0.0,0.0
374160,1987,4,46.0,0.078,0.39
374160,1987,5,61.11,0.032,0.32
374160,1987,6,63.5181818182,0.123636363636,1.36
374160,1987,7,73.1285714286,0.00142857142857,0.01
374160,1987,8,66.1428571429,0.0757142857143,0.53
374160,1987,9,61.8933333333,0.0,0.0
374160,1987,10,49.9833333333,0.00666666666667,0.08
374160,1987,11,40.5166666667,0.0983333333333,0.59
374160,1987,12,33.925,0.02125,0.17
374160,1983,2,29.2333333333,0.0,0.0
374160,1983,5,55.7,0.0,0.0
374160,1983,12,32.7,0.0,0.0
374160,1981,1,35.26,0.035,0.35
374160,1981,2,37.0,0.0,0.0
374160,1981,3,43.3733333333,0.0226666666667,0.34
374160,1981,4,51.55,0.05,0.4
374160,1981,5,53.0842105263,0.0894736842105,1.7
374160,1981,6,57.0,0.0625,0.25
374160,1981,7,74.28,0.0,0.0
374160,1981,8,66.6090909091,0.0390909090909,0.43
374160,1981,9,63.6,0.00842105263158,0.16
374160,1981,10,60.65,0.0,0.0
374160,1981,11,39.4375,0.0025,0.02
374160,1986,1,41.6333333333,0.0,0.0
374160,1986,2,35.75,0.0,0.0
374160,1986,3,40.9461538462,0.00153846153846,0.02
374160,1986,4,57.225,0.01,0.04
374160,1986,5,43.8,0.04,0.04
374160,1986,6,61.7,0.67,0.67
374160,1986,7,71.7625,0.005,0.08
374160,1986,8,72.8,0.0,0.0
374160,1986,10,53.3,0.0,0.0
374160,1986,11,35.6333333333,0.0788888888889,0.71
374160,1986,12,32.7235294118,0.0711764705882,1.21
374160,1979,1,26.6058823529,0.0170588235294,0.29
374160,1979,2,36.3882352941,0.0264705882353,0.45
374160,1979,3,43.66,0.0165,0.33
374160,1979,4,49.0833333333,0.034,1.02
374160,1979,5,58.3894736842,0.00947368421053,0.18
374160,1979,6,62.4,0.0647368421053,1.23
374160,1979,7,65.9333333333,0.0166666666667,0.35
374160,1979,8,73.3875,0.01375,0.22
374160,1979,9,66.775,0.0175,0.35
374160,1979,10,53.5571428571,0.0992857142857,1.39
374160,1979,11,44.4631578947,0.0184210526316,0.35
374160,1979,12,36.65,0.0671428571429,0.94
374160,1984,1,35.85,0.01,0.08
374160,1984,10,49.0363636364,0.0163636363636,0.18
374160,1984,11,45.6571428571,0.0142857142857,0.1
374160,1984,12,25.8,0.0,0.0
374160,1959,1,35.2935483871,0.412258064516,12.78
374160,1959,9,52.9,0.275,0.55
374160,1980,1,26.4090909091,0.0154545454545,0.17
374160,1980,2,33.4166666667,0.00833333333333,0.05
374160,1980,3,42.9916666667,0.045,0.54
374160,1980,4,45.4181818182,0.0663636363636,0.73
374160,1980,5,57.1952380952,0.0585714285714,1.23
374160,1980,6,66.2363636364,0.0,0.0
374160,1980,7,73.57,0.006,0.12
374160,1980,8,66.9722222222,0.0188888888889,0.34
374160,1980,9,59.5923076923,0.0730769230769,0.95
374160,1980,10,50.1909090909,0.0,0.0
374160,1980,11,41.7666666667,0.143333333333,0.43
374160,1980,12,40.3,0.06375,0.51
374160,1982,1,26.5090909091,0.0254545454545,0.28
374160,1982,2,28.6727272727,0.00181818181818,0.02
374160,1982,3,39.075,0.01,0.12
374160,1982,4,55.4,0.0,0.0
374160,1982,5,56.0454545455,0.0481818181818,0.53
374160,1982,6,63.9125,0.051875,0.83
374160,1982,7,64.0571428571,0.372857142857,2.61
374160,1982,8,67.39,0.008,0.08
374160,1982,9,61.1318181818,0.148636363636,3.27
374160,1982,10,55.0285714286,0.00571428571429,0.04
374160,1982,12,37.4,0.0,0.0
374160,1973,1,24.7375,0.07375,0.59
374160,1973,2,39.7555555556,0.0533333333333,0.48
374160,1973,3,38.4866666667,0.014,0.21
374160,1973,4,48.7076923077,0.0515384615385,0.67
374160,1973,5,57.3222222222,0.00888888888889,0.16
374160,1973,6,63.21,0.0435,0.87
374160,1973,7,68.3684210526,0.0273684210526,0.52
374160,1973,8,68.9066666667,0.00133333333333,0.02
374160,1973,9,62.7888888889,0.00333333333333,0.03
374160,1973,10,51.0785714286,0.0,0.0
374160,1973,11,39.24,0.0,0.0
374160,1973,12,32.0,0.0284615384615,0.37
374160,1991,1,35.1,0.0,0.0
374160,1975,1,33.0571428571,0.00285714285714,0.02
374160,1975,2,28.5909090909,0.0236363636364,0.26
374160,1975,3,40.2904761905,0.0280952380952,0.59
374160,1975,4,56.7866666667,0.032,0.48
374160,1975,5,58.0869565217,0.0213043478261,0.49
374160,1975,6,70.3533333333,0.0313333333333,0.47
374160,1975,7,70.588,0.014,0.35
374160,1975,8,69.46,0.0,0.0
374160,1975,9,60.819047619,0.00761904761905,0.16
374160,1975,10,49.1133333333,0.0113333333333,0.17
374160,1975,11,40.3875,0.04125,0.99
374160,1975,12,31.3458333333,0.0254166666667,0.61
374160,1988,1,32.0,0.0,0.0
374160,1988,2,34.65,0.0,0.0
374160,1988,3,45.275,0.0,0.0
374160,1988,4,55.2,0.0,0.0
374160,1988,5,75.9,0.0,0.0
374160,1988,6,65.8,0.24,0.24
374160,1988,8,69.4,0.0,0.0
374160,1988,9,58.6,0.0,0.0
374160,1988,10,51.325,0.0,0.0
374160,1988,11,43.3,0.0,0.0
374160,1988,12,33.05,0.015,0.03
374160,1977,1,21.425,0.0,0.0
374160,1977,2,39.2916666667,0.00166666666667,0.02
374160,1977,3,41.7823529412,0.0117647058824,0.2
374160,1977,4,50.8,0.081,1.62
374160,1977,5,58.06875,0.009375,0.15
374160,1977,6,63.0826086957,0.0517391304348,1.19
374160,1977,7,66.6866666667,0.042,0.63
374160,1977,8,69.63125,0.040625,0.65
374160,1977,9,62.0619047619,0.0561904761905,1.18
374160,1977,10,43.9476190476,0.00285714285714,0.06
374160,1977,11,43.08125,0.0575,0.92
374160,1977,12,30.12,0.0506666666667,0.76
374160,1976,1,32.3,0.0114285714286,0.16
374160,1976,2,26.1,0.012,0.24
374160,1976,3,33.2875,0.0408333333333,0.98
374160,1976,4,49.65,0.0291666666667,0.7
374160,1976,5,54.1764705882,0.0929411764706,1.58
374160,1976,6,60.3285714286,0.0180952380952,0.38
374160,1976,7,69.4222222222,0.0,0.0
374160,1976,8,69.6666666667,0.00333333333333,0.08
374160,1976,9,61.180952381,0.06,1.26
374160,1976,10,50.4333333333,0.0,0.0
374160,1976,11,40.42,0.0,0.0
374160,1976,12,39.75,0.0025,0.02
374160,1990,2,30.2,0.0,0.0
374160,1990,3,42.64,0.0,0.0
374160,1990,4,46.9181818182,0.170909090909,1.88
374160,1990,5,55.5818181818,0.476363636364,5.24
374160,1990,6,66.3214285714,0.0114285714286,0.16
374160,1990,7,67.94,0.032,0.16
374160,1990,8,64.475,0.0,0.0
374160,1990,9,63.65,0.0,0.0
374160,1990,10,52.44,0.016,0.08
374160,1990,11,48.1166666667,0.095,1.14
374160,1990,12,29.8857142857,0.0842857142857,0.59
374160,1974,1,26.43125,0.0075,0.12
374160,1974,2,33.925,0.00375,0.06
374160,1974,3,35.2545454545,0.00181818181818,0.02
374160,1974,4,42.2333333333,0.07,0.63
374160,1974,5,55.4909090909,0.0145454545455,0.16
374160,1974,6,64.3714285714,0.0514285714286,0.36
374160,1974,7,70.9,0.0,0.0
374160,1974,8,60.9333333333,0.0,0.0
374160,1974,9,58.01,0.048,0.48
374160,1974,10,58.2,0.0,0.0
374160,1974,11,42.4,0.02,0.04
374160,1974,12,32.9666666667,0.0,0.0
374160,1989,1,28.125,0.03875,0.31
374160,1989,2,32.8714285714,0.0,0.0
374160,1989,3,45.9692307692,0.00230769230769,0.03
374160,1989,4,58.2333333333,0.0916666666667,0.55
374160,1989,5,57.3076923077,0.16,2.08
374160,1989,6,65.4666666667,0.0166666666667,0.05
