066000,1959,1,24.9192307692,0.299615384615,7.79
066000,1959,2,34.3321428571,0.00607142857143,0.17
066000,1959,3,34.4290322581,0.16064516129,4.98
066000,1959,4,37.2933333333,0.143,4.29
066000,1959,5,44.7866666667,0.0856666666667,2.57
066000,1959,6,49.8766666667,0.172666666667,5.18
066000,1959,7,56.7766666667,0.123,3.69
066000,1959,8,52.2322580645,0.0596774193548,1.85
066000,1959,9,52.3620689655,0.0113793103448,0.33
066000,1959,10,42.0516129032,0.0748387096774,2.32
066000,1959,11,31.8666666667,0.0676666666667,2.03
066000,1959,12,28.7592592593,0.265555555556,7.17
066000,1964,1,28.6967741935,0.031935483871,0.99
066000,1964,2,28.4068965517,0.0393103448276,1.14
066000,1964,3,27.5870967742,0.104193548387,3.23
066000,1964,4,36.3333333333,0.115,3.45
066000,1964,5,46.1677419355,0.104193548387,3.23
066000,1964,6,50.8,0.085,2.55
066000,1964,7,57.3483870968,0.0477419354839,1.48
066000,1964,8,51.3870967742,0.0854838709677,2.65
066000,1964,9,50.2066666667,0.079,2.37
066000,1964,10,36.0451612903,0.111935483871,3.47
066000,1964,11,36.1,0.0792857142857,2.22
066000,1964,12,26.535483871,0.0335483870968,1.04
066000,1966,1,23.5483870968,0.0254838709677,0.79
066000,1966,2,33.6285714286,0.0725,2.03
066000,1966,3,25.8451612903,0.14064516129,4.36
066000,1966,4,36.74,0.127333333333,3.82
066000,1966,5,42.9677419355,0.126774193548,3.93
066000,1966,6,49.48,0.107,3.21
066000,1966,7,47.7870967742,0.0803225806452,2.49
066000,1966,8,49.3225806452,0.111612903226,3.46
066000,1966,9,51.3333333333,0.034,1.02
066000,1966,10,43.3870967742,0.146774193548,4.55
066000,1966,11,26.3933333333,0.085,2.55
066000,1966,12,25.2967741935,0.252258064516,7.82
066000,1962,1,26.9096774194,0.204838709677,6.35
066000,1962,2,23.0785714286,0.0453571428571,1.27
066000,1962,3,22.2903225806,0.0593548387097,1.84
066000,1962,4,34.34,0.062,1.86
066000,1962,5,38.1612903226,0.113548387097,3.52
066000,1962,6,47.72,0.0366666666667,1.1
066000,1962,7,51.0322580645,0.0558064516129,1.73
066000,1962,8,55.2193548387,0.0351612903226,1.09
066000,1962,9,47.36,0.0513333333333,1.54
066000,1962,10,42.8903225806,0.0238709677419,0.74
066000,1962,11,28.6466666667,0.0356666666667,1.07
066000,1962,12,23.9935483871,0.147741935484,4.58
066000,1960,1,24.5333333333,0.11962962963,3.23
066000,1960,2,28.7892857143,0.148928571429,4.17
066000,1960,3,31.4451612903,0.105161290323,3.26
066000,1960,4,35.0,0.146785714286,4.11
066000,1960,5,46.164516129,0.0896774193548,2.78
066000,1960,6,51.2107142857,0.125,3.5
066000,1960,7,47.8258064516,0.165161290323,5.12
066000,1960,8,50.5129032258,0.225161290323,6.98
066000,1960,9,44.91,0.120666666667,3.62
066000,1960,10,37.3483870968,0.129677419355,4.02
066000,1960,11,32.6233333333,0.158333333333,4.75
066000,1960,12,25.6433333333,0.0583333333333,1.75
066000,1967,1,25.3806451613,0.111290322581,3.45
066000,1967,2,27.8714285714,0.0789285714286,2.21
066000,1967,3,30.3548387097,0.121612903226,3.77
066000,1967,4,32.1333333333,0.0606666666667,1.82
066000,1967,5,41.0161290323,0.168064516129,5.21
066000,1967,6,46.9666666667,0.0906666666667,2.72
066000,1967,7,56.0709677419,0.137741935484,4.27
066000,1967,8,51.8870967742,0.157096774194,4.87
066000,1967,9,46.4933333333,0.138333333333,4.15
066000,1965,1,24.6451612903,0.0629032258065,1.95
066000,1965,2,18.0892857143,0.0557142857143,1.56
066000,1965,3,28.9290322581,0.07,2.17
066000,1965,4,31.8566666667,0.108,3.24
066000,1965,5,40.7935483871,0.10935483871,3.39
066000,1965,6,49.6620689655,0.103103448276,2.99
066000,1965,7,48.425,0.202857142857,5.68
066000,1965,8,49.7161290323,0.0883870967742,2.74
066000,1965,9,43.2,0.172333333333,5.17
066000,1965,10,46.4677419355,0.0445161290323,1.38
066000,1965,11,29.7,0.134666666667,4.04
066000,1965,12,27.4,0.164193548387,5.09
066000,1958,1,26.6034482759,0.195862068966,5.68
066000,1958,2,30.5407407407,0.31037037037,8.38
066000,1958,3,24.9366666667,0.145333333333,4.36
066000,1958,4,30.2269230769,0.153076923077,3.98
066000,1958,5,47.4535714286,0.1975,5.53
066000,1958,6,47.8333333333,0.182592592593,4.93
066000,1958,7,52.24,0.155666666667,4.67
066000,1958,8,53.5166666667,0.169333333333,5.08
066000,1958,9,52.4266666667,0.066,1.98
066000,1958,10,39.9129032258,0.124838709677,3.87
066000,1958,11,34.3074074074,0.117037037037,3.16
066000,1958,12,28.9,0.126206896552,3.66
066000,1961,1,25.9,0.10064516129,3.12
066000,1961,2,33.6142857143,0.0814285714286,2.28
066000,1961,3,34.3741935484,0.06,1.86
066000,1961,4,39.8133333333,0.130333333333,3.91
066000,1961,5,39.1387096774,0.0716129032258,2.22
066000,1961,6,49.98,0.115,3.45
066000,1961,7,49.9096774194,0.163870967742,5.08
066000,1961,8,51.5419354839,0.121612903226,3.77
066000,1961,9,55.5379310345,0.0710344827586,2.06
066000,1961,10,42.1129032258,0.123548387097,3.83
066000,1961,11,33.1066666667,0.0883333333333,2.65
066000,1961,12,30.4322580645,0.184516129032,5.72
066000,1963,1,16.8903225806,0.0812903225806,2.52
066000,1963,2,18.7214285714,0.0339285714286,0.95
066000,1963,3,29.1096774194,0.0464516129032,1.44
066000,1963,4,36.4466666667,0.113333333333,3.4
066000,1963,5,40.7290322581,0.11,3.41
066000,1963,6,47.4,0.158571428571,4.44
066000,1963,7,54.4903225806,0.0729032258065,2.26
066000,1963,8,48.3806451613,0.224516129032,6.96
066000,1963,9,47.5666666667,0.118333333333,3.55
066000,1963,10,43.4838709677,0.0258064516129,0.8
066000,1963,11,35.5333333333,0.101333333333,3.04
066000,1963,12,27.3096774194,0.0145161290323,0.45
066000,1956,1,26.7714285714,0.118571428571,3.32
066000,1956,2,9.97586206897,0.011724137931,0.34
066000,1956,3,28.7580645161,0.038064516129,1.18
066000,1956,4,31.9068965517,0.0696551724138,2.02
066000,1956,5,44.4677419355,0.108709677419,3.37
066000,1956,6,43.35,0.104666666667,3.14
066000,1956,7,51.2933333333,0.134333333333,4.03
066000,1956,8,48.7387096774,0.224838709677,6.97
066000,1956,9,51.15,0.159333333333,4.78
066000,1956,10,38.7290322581,0.153225806452,4.75
066000,1956,11,27.47,0.0726666666667,2.18
066000,1956,12,27.1766666667,0.0553333333333,1.66
066000,1957,1,27.4133333333,0.0973333333333,2.92
066000,1957,2,29.6962962963,0.288888888889,7.8
066000,1957,3,39.1903225806,0.0535483870968,1.66
066000,1957,4,36.3433333333,0.041,1.23
066000,1957,5,36.6,0.0790322580645,2.45
066000,1957,6,50.0103448276,0.161724137931,4.69
066000,1957,7,52.0129032258,0.201612903226,6.25
066000,1957,8,49.7419354839,0.100967741935,3.13
066000,1957,9,46.3678571429,0.179285714286,5.02
066000,1957,10,44.2322580645,0.0341935483871,1.06
066000,1957,11,34.3766666667,0.077,2.31
066000,1957,12,27.2548387097,0.0793548387097,2.46
066000,1955,1,30.53,0.218333333333,6.55
066000,1955,2,22.5481481481,0.136296296296,3.68
066000,1955,3,27.2322580645,0.0496774193548,1.54
066000,1955,4,37.0966666667,0.01,0.3
066000,1955,5,40.8129032258,0.138709677419,4.3
066000,1955,6,49.1827586207,0.11724137931,3.4
066000,1955,7,52.1967741935,0.0851612903226,2.64
066000,1955,8,51.4677419355,0.135161290323,4.19
066000,1955,9,46.2966666667,0.0803333333333,2.41
066000,1955,10,37.9032258065,0.0338709677419,1.05
066000,1955,11,32.6466666667,0.0233333333333,0.7
066000,1955,12,32.2066666667,0.199666666667,5.99
