724298,2007,1,32.164516129,0.209032258065,6.48
724298,2007,2,18.5214285714,0.0457142857143,1.28
724298,2007,3,44.0516129032,0.209032258065,6.48
724298,2007,4,48.26,0.160666666667,4.82
724298,2007,5,65.2903225806,0.0187096774194,0.58
724298,2007,6,72.4033333333,0.0676666666667,2.03
724298,2007,7,71.7838709677,0.0516129032258,1.6
724298,2007,8,74.5,0.340967741935,10.57
724298,2007,9,67.0166666667,0.0506666666667,1.52
724298,2007,10,59.7,0.0548387096774,1.7
724298,2007,11,41.63,0.0823333333333,2.47
724298,2007,12,31.6322580645,0.105161290323,3.26
724298,1998,5,69.4333333333,0.0611111111111,1.1
724298,1998,6,69.3966666667,0.138,4.14
724298,1998,7,71.6866666667,0.229666666667,6.89
724298,1998,8,71.6161290323,0.147741935484,4.58
724298,1998,9,67.58,0.028,0.84
724298,1998,10,53.5482758621,0.0668965517241,1.94
724298,1998,11,43.724137931,0.041724137931,1.21
724298,1998,12,36.0185185185,0.0585185185185,1.58
724298,1999,1,28.0777777778,0.0692592592593,1.87
724298,1999,2,33.9428571429,0.117857142857,3.3
724298,1999,3,33.9419354839,0.0377419354839,1.17
724298,1999,4,51.4,0.117333333333,3.52
724298,1999,5,62.435483871,0.0609677419355,1.89
724298,1999,6,71.35,0.0373333333333,1.12
724298,1999,7,76.6741935484,0.0670967741935,2.08
724298,1999,8,68.2935483871,0.0412903225806,1.28
724298,1999,9,64.3333333333,0.0062962962963,0.17
724298,1999,10,52.3344827586,0.0393103448276,1.14
724298,1999,11,45.2133333333,0.0216666666667,0.65
724298,1999,12,32.4129032258,0.0361290322581,1.12
724298,2006,1,38.3483870968,0.0593548387097,1.84
724298,2006,2,30.5714285714,0.0496428571429,1.39
724298,2006,3,38.9774193548,0.0554838709677,1.72
724298,2006,4,53.9733333333,0.0593333333333,1.78
724298,2006,5,59.8258064516,0.128387096774,3.98
724298,2006,6,68.4,0.0883333333333,2.65
724298,2006,7,74.6580645161,0.126129032258,3.91
724298,2006,8,72.5838709677,0.0412903225806,1.28
724298,2006,9,61.6233333333,0.05,1.5
724298,2006,10,50.3419354839,0.154516129032,4.79
724298,2006,11,43.22,0.08,2.4
724298,2006,12,38.2870967742,0.182903225806,5.67
724298,2000,1,24.6064516129,0.0151612903226,0.47
724298,2000,2,34.9206896552,0.0613793103448,1.78
724298,2000,3,44.2322580645,0.0587096774194,1.82
724298,2000,4,48.6166666667,0.100333333333,3.01
724298,2000,5,62.8580645161,0.107096774194,3.32
724298,2000,6,69.7,0.114444444444,3.09
