725499,2013,1,26.9870967742,0.0448387096774,1.39
725499,2013,2,28.0107142857,0.0760714285714,2.13
725499,2013,3,33.2709677419,0.078064516129,2.42
725499,2013,4,47.7833333333,0.235333333333,7.06
725499,2013,5,60.5709677419,0.218064516129,6.76
725499,2013,6,70.0933333333,0.128,3.84
725499,2013,7,74.0741935484,0.081935483871,2.54
725499,2013,8,74.9258064516,0.01,0.31
725499,2013,9,69.6566666667,0.125,3.75
725499,2013,10,52.9225806452,0.112258064516,3.48
725499,2013,11,37.9566666667,0.0733333333333,2.2
725499,2013,12,22.3677419355,0.0358064516129,1.11
725499,2008,1,21.6387096774,0.0248387096774,0.77
725499,2008,2,21.5482758621,0.0689655172414,2.0
725499,2008,3,37.7387096774,0.0635483870968,1.97
725499,2008,4,48.0551724138,0.24275862069,7.04
725499,2008,5,60.7903225806,0.213225806452,6.61
725499,2008,6,70.97,0.307,9.21
725499,2008,7,74.8,0.240967741935,7.47
725499,2008,8,72.1387096774,0.0245161290323,0.76
725499,2008,9,64.1166666667,0.200666666667,6.02
725499,2008,10,53.0870967742,0.117419354839,3.64
725499,2008,11,38.95,0.100333333333,3.01
725499,2008,12,22.2620689655,0.0772413793103,2.24
725499,2011,1,18.6225806452,0.0422580645161,1.31
725499,2011,2,25.9464285714,0.0257142857143,0.72
725499,2011,3,39.3677419355,0.0558064516129,1.73
725499,2011,4,51.3166666667,0.127,3.81
725499,2011,5,61.3032258065,0.241290322581,7.48
725499,2011,6,71.7366666667,0.145333333333,4.36
725499,2011,7,80.4387096774,0.105161290323,3.26
725499,2011,8,74.164516129,0.226774193548,7.03
725499,2011,9,61.5066666667,0.0193333333333,0.58
725499,2011,10,55.4774193548,0.00225806451613,0.07
725499,2011,11,41.4366666667,0.148,4.44
725499,2011,12,32.5548387097,0.120967741935,3.75
725499,2015,1,26.7967741935,0.00516129032258,0.16
725499,2015,2,19.2,0.0585714285714,1.64
725499,2015,3,42.6064516129,0.0187096774194,0.58
725499,2015,4,55.6833333333,0.09,2.7
725499,2015,5,63.4161290323,0.208064516129,6.45
725499,2015,6,73.0333333333,0.160666666667,4.82
725499,2015,7,75.3451612903,0.303870967742,9.42
725499,2015,8,72.2580645161,0.164193548387,5.09
725499,2015,9,70.5866666667,0.086,2.58
725499,2015,10,55.4967741935,0.0509677419355,1.58
725499,2015,11,46.1833333333,0.156333333333,4.69
725499,2015,12,36.3064516129,0.129677419355,4.02
725499,2009,1,20.8161290323,0.0058064516129,0.18
725499,2009,2,31.1464285714,0.0146428571429,0.41
725499,2009,3,40.5612903226,0.182258064516,5.65
725499,2009,4,49.45,0.140333333333,4.21
725499,2009,5,61.664516129,0.203225806452,6.3
725499,2009,6,71.2333333333,0.238666666667,7.16
725499,2009,7,70.3,0.0890322580645,2.76
725499,2009,8,70.5322580645,0.225161290323,6.98
725499,2009,9,63.8766666667,0.0123333333333,0.37
725499,2009,10,47.1322580645,0.212258064516,6.58
725499,2009,11,46.08,0.0933333333333,2.8
725499,2009,12,23.3,0.0564516129032,1.75
725499,2010,1,16.9580645161,0.0258064516129,0.8
725499,2010,2,20.4071428571,0.0375,1.05
725499,2010,3,40.1161290323,0.0822580645161,2.55
725499,2010,4,57.9466666667,0.166,4.98
725499,2010,5,61.2161290323,0.236774193548,7.34
725499,2010,6,73.9666666667,0.426,12.78
725499,2010,7,76.5870967742,0.187741935484,5.82
725499,2010,8,76.3451612903,0.0609677419355,1.89
725499,2010,9,65.0733333333,0.349333333333,10.48
725499,2010,10,56.1258064516,0.0783870967742,2.43
725499,2010,11,40.49,0.067,2.01
725499,2010,12,24.564516129,0.0122580645161,0.38
725499,2012,1,30.1322580645,0.00870967741935,0.27
725499,2012,2,32.9655172414,0.0710344827586,2.06
725499,2012,3,54.5,0.127419354839,3.95
725499,2012,4,55.15,0.131,3.93
725499,2012,5,66.8096774194,0.125806451613,3.9
725499,2012,6,74.1366666667,0.136666666667,4.1
725499,2012,7,83.0838709677,0.0625806451613,1.94
725499,2012,8,74.1967741935,0.425161290323,13.18
725499,2012,9,64.1366666667,0.0516666666667,1.55
