071825,2015,1,35.7548387097,0.0,0.0
071825,2015,2,34.425,0.0,0.0
071825,2015,3,42.2774193548,0.0,0.0
071825,2015,4,48.9566666667,0.0,0.0
071825,2015,5,55.4903225806,0.0,0.0
071825,2015,6,63.02,0.0,0.0
071825,2015,7,70.2064516129,0.0,0.0
071825,2015,8,67.7903225806,0.0,0.0
071825,2015,9,54.6966666667,0.0,0.0
071825,2015,10,47.7709677419,0.0,0.0
071825,2015,11,45.81,0.0,0.0
071825,2015,12,44.8741935484,0.0,0.0
071825,2016,1,37.6903225806,0.0,0.0
071825,2016,2,39.9344827586,0.0,0.0
071825,2016,3,40.3258064516,0.0,0.0
071825,2016,4,45.4833333333,0.0,0.0
071825,2016,5,53.5774193548,0.0,0.0
071825,2016,6,58.1266666667,0.0,0.0
071825,2016,7,65.4096774194,0.0,0.0
071825,2016,8,65.4032258065,0.0,0.0
071825,2016,9,61.7733333333,0.0,0.0
071825,2016,10,47.3580645161,0.0,0.0
071825,2016,11,41.0,0.0,0.0
071825,2016,12,33.164516129,0.0,0.0
071825,2014,5,55.9,0.0,0.0
071825,2014,6,63.8433333333,0.0,0.0
071825,2014,7,63.9419354839,0.0,0.0
071825,2014,8,59.0709677419,0.0,0.0
071825,2014,9,59.2266666667,0.0,0.0
071825,2014,10,53.3193548387,0.0,0.0
071825,2014,11,44.66,0.0,0.0
071825,2014,12,37.8741935484,0.0,0.0
