165500,2000,1,50.1193548387,0.00870967741935,0.27
165500,2000,2,53.824137931,0.0048275862069,0.14
165500,2000,3,55.1870967742,0.0216129032258,0.67
165500,2000,4,60.5233333333,0.05,1.5
165500,2000,5,68.03,0.0213333333333,0.64
165500,2000,6,72.01,0.0656666666667,1.97
165500,2000,7,75.66,0.0,0.0
165500,2000,8,80.4322580645,0.0,0.0
165500,2000,9,73.9266666667,0.013,0.39
165500,2000,10,66.36,0.0916666666667,2.75
165500,2000,11,60.524137931,0.00724137931034,0.21
165500,2000,12,56.7612903226,0.0735483870968,2.28
165500,1991,1,50.3032258065,0.0209677419355,0.65
165500,1991,2,49.9037037037,0.14,3.78
165500,1991,3,54.63,0.026,0.78
165500,1991,4,55.08,0.025,0.75
165500,1991,5,58.6483870968,0.0316129032258,0.98
165500,1991,6,69.3566666667,0.006,0.18
165500,1991,7,76.8433333333,0.0313333333333,0.94
165500,1991,8,78.1933333333,0.00566666666667,0.17
165500,1991,9,73.8966666667,0.0376666666667,1.13
165500,1991,10,65.1,0.0409677419355,1.27
165500,1991,11,57.3966666667,0.056,1.68
165500,1991,12,50.3066666667,0.0666666666667,2.0
165500,1975,1,53.3192307692,0.0257692307692,0.67
165500,1975,2,50.3357142857,0.159285714286,4.46
165500,1975,3,51.8741935484,0.0370967741935,1.15
165500,1975,4,56.25,0.00733333333333,0.22
165500,1975,5,62.0233333333,0.0453333333333,1.36
165500,1975,6,68.12,0.00533333333333,0.16
165500,1975,7,75.1258064516,0.00129032258065,0.04
165500,1975,8,75.4258064516,0.028064516129,0.87
165500,1975,9,72.64,0.00466666666667,0.14
165500,1975,10,65.1838709677,0.0158064516129,0.49
165500,1975,11,57.3433333333,0.168,5.04
165500,1975,12,53.7419354839,0.0274193548387,0.85
165500,1988,1,53.2866666667,0.0413333333333,1.24
165500,1988,2,52.0275862069,0.00724137931034,0.21
165500,1988,3,53.7064516129,0.0270967741935,0.84
165500,1988,4,57.9866666667,0.0373333333333,1.12
165500,1988,5,64.8967741935,0.04,1.24
165500,1988,6,71.0966666667,0.03,0.9
165500,1988,7,79.0096774194,0.00225806451613,0.07
165500,1988,8,79.5870967742,0.000645161290323,0.02
165500,1988,9,72.425,0.163928571429,4.59
165500,1988,10,68.1310344828,0.00793103448276,0.23
165500,1988,11,56.2166666667,0.0906666666667,2.72
165500,1988,12,52.1033333333,0.0213333333333,0.64
165500,1977,1,52.4333333333,0.048,1.44
165500,1977,2,56.2555555556,0.00148148148148,0.04
165500,1977,3,56.4677419355,0.0132258064516,0.41
165500,1977,4,57.4866666667,0.033,0.99
165500,1977,5,63.8967741935,0.0890322580645,2.76
165500,1977,6,68.5733333333,0.04,1.2
165500,1977,7,74.2419354839,0.00354838709677,0.11
165500,1977,8,73.3580645161,0.0216129032258,0.67
165500,1977,9,69.3066666667,0.044,1.32
165500,1977,10,67.5333333333,0.0,0.0
165500,2002,1,50.6451612903,0.00774193548387,0.24
165500,2002,2,52.9392857143,0.00892857142857,0.25
165500,2002,3,56.0071428571,0.0221428571429,0.62
165500,2002,4,60.3933333333,0.104,3.12
165500,2002,5,64.4419354839,0.0648387096774,2.01
165500,2002,6,74.9833333333,0.00566666666667,0.17
165500,2002,7,76.7967741935,0.0193548387097,0.6
165500,2002,8,75.2208333333,0.0475,1.14
165500,2002,9,70.7766666667,0.0343333333333,1.03
165500,2002,10,65.9133333333,0.048,1.44
165500,2002,11,60.95,0.0507142857143,1.42
165500,2002,12,56.3741935484,0.0845161290323,2.62
165500,1993,1,50.9166666667,0.00666666666667,0.2
165500,1993,2,48.7285714286,0.3175,8.89
165500,1993,3,50.5709677419,0.03,0.93
165500,1993,4,57.6933333333,0.0133333333333,0.4
165500,1993,5,64.7096774194,0.0129032258065,0.4
165500,1993,6,72.47,0.0143333333333,0.43
165500,1993,7,74.8290322581,0.0,0.0
165500,1993,8,78.6806451613,0.0,0.0
165500,1993,9,71.0833333333,0.151,4.53
165500,1993,10,64.6838709677,0.180967741935,5.61
165500,1993,11,55.5833333333,0.0513333333333,1.54
165500,1993,12,54.1096774194,0.0122580645161,0.38
165500,1997,1,52.0923076923,0.0146153846154,0.38
165500,1997,2,53.9964285714,0.0225,0.63
165500,1997,3,55.6,0.0148387096774,0.46
165500,1997,4,56.2433333333,0.0576666666667,1.73
165500,1997,5,64.7516129032,0.00387096774194,0.12
165500,1997,6,72.2655172414,0.0048275862069,0.14
165500,1997,7,75.464516129,0.00967741935484,0.3
165500,1997,8,75.7931034483,0.0248275862069,0.72
165500,1997,9,71.5,0.101034482759,2.93
165500,1997,10,67.76,0.1645,3.29
165500,1997,11,59.1884615385,0.0803846153846,2.09
165500,1997,12,53.8642857143,0.136428571429,3.82
165500,2006,1,48.2870967742,0.0,0.0
165500,2006,2,50.7,0.00714285714286,0.2
165500,2006,3,53.9903225806,0.00967741935484,0.3
165500,2006,4,58.8266666667,0.0326666666667,0.98
165500,2006,5,65.9483870968,0.00129032258065,0.04
165500,2006,6,69.1266666667,0.001,0.03
165500,2006,7,79.8548387097,0.00387096774194,0.12
165500,2006,8,77.7032258065,0.0,0.0
165500,2006,9,72.3233333333,0.0,0.0
165500,2006,10,66.3935483871,0.0,0.0
165500,2006,11,59.85,0.0,0.0
165500,2006,12,54.3064516129,0.0,0.0
165500,1973,1,51.5285714286,0.110714285714,3.1
165500,1973,2,49.3807692308,0.0403846153846,1.05
165500,1973,3,50.3870967742,0.124838709677,3.87
165500,1973,4,54.5133333333,0.011,0.33
165500,1973,5,63.4225806452,0.0151612903226,0.47
165500,1973,6,70.5566666667,0.032,0.96
165500,1973,7,76.3193548387,0.0,0.0
165500,1973,8,77.2193548387,0.00451612903226,0.14
165500,1973,9,73.3066666667,0.0463333333333,1.39
165500,1973,10,66.3,0.0354838709677,1.1
165500,1973,11,58.14,0.013,0.39
165500,1973,12,52.45,0.075,2.25
165500,1971,1,51.4838709677,0.0454838709677,1.41
165500,1971,2,50.6037037037,0.0655555555556,1.77
165500,1971,3,49.0064516129,0.0777419354839,2.41
165500,1995,1,50.0129032258,0.00322580645161,0.1
165500,1995,2,54.7892857143,0.0,0.0
165500,1995,3,53.2096774194,0.0129032258065,0.4
165500,1995,4,55.85,0.033,0.99
165500,1995,5,63.1419354839,0.0177419354839,0.55
165500,1995,6,69.42,0.00533333333333,0.16
165500,1995,7,77.1633333333,0.0,0.0
165500,1995,8,76.335483871,0.0641935483871,1.99
165500,1995,9,70.63,0.0336666666667,1.01
165500,1995,10,66.4580645161,0.0196774193548,0.61
165500,1995,11,58.4733333333,0.0736666666667,2.21
165500,1995,12,54.7225806452,0.0535483870968,1.66
165500,1968,1,50.1548387097,0.0283870967742,0.88
165500,1968,2,52.8142857143,0.0353571428571,0.99
165500,1968,3,52.8517241379,0.00620689655172,0.18
165500,1968,4,59.1166666667,0.0253333333333,0.76
165500,1968,5,63.9387096774,0.00548387096774,0.17
165500,1968,6,70.1433333333,0.002,0.06
165500,1968,7,75.635483871,0.000967741935484,0.03
165500,1968,8,74.6193548387,0.0,0.0
165500,1968,9,71.7633333333,0.0236666666667,0.71
165500,1968,10,65.8387096774,0.0154838709677,0.48
165500,1968,11,58.42,0.0713333333333,2.14
165500,1968,12,53.7516129032,0.142258064516,4.41
165500,2004,1,51.2806451613,0.028064516129,0.87
165500,2004,2,51.5448275862,0.00620689655172,0.18
165500,2004,3,52.1866666667,0.107666666667,3.23
165500,2004,4,55.5333333333,0.163,4.89
165500,2004,5,58.8258064516,0.0174193548387,0.54
165500,2004,6,71.68,0.0,0.0
165500,2004,7,78.2833333333,0.0,0.0
165500,2004,8,80.1032258065,0.0138709677419,0.43
165500,2004,9,74.5137931034,0.018275862069,0.53
165500,2004,10,70.7451612903,0.0522580645161,1.62
165500,2004,11,58.1037037037,0.0840740740741,2.27
165500,2004,12,54.64,0.1748,4.37
