039240,1976,3,50.9,0.0,0.0
039240,2003,1,41.2333333333,0.0,0.0
039240,2003,2,40.8214285714,0.0,0.0
039240,2003,3,45.8709677419,0.0,0.0
039240,2003,4,49.6966666667,0.0,0.0
039240,2003,5,51.8838709677,0.0,0.0
039240,2003,6,57.7366666667,0.0,0.0
039240,2003,7,60.4612903226,0.0,0.0
039240,2003,8,61.0806451613,0.0,0.0
039240,2003,9,56.0866666667,0.0,0.0
039240,2003,10,48.0225806452,0.0,0.0
039240,2003,11,45.6,0.0,0.0
039240,2003,12,41.6233333333,0.0,0.0
039240,1992,1,43.6333333333,0.0,0.0
039240,1992,2,45.7620689655,0.0,0.0
039240,1992,3,47.4161290323,0.0,0.0
039240,1992,4,48.6866666667,0.0,0.0
039240,1992,5,55.2096774194,0.0,0.0
039240,1992,6,60.6103448276,0.0,0.0
039240,1992,7,59.964516129,0.0,0.0
039240,1992,8,58.0161290323,0.0,0.0
039240,1992,9,54.5833333333,0.0,0.0
039240,1992,10,46.8290322581,0.0,0.0
039240,1992,11,45.4233333333,0.0,0.0
039240,1992,12,41.3466666667,0.0,0.0
039240,2001,1,39.6516129032,0.0,0.0
039240,2001,2,40.6571428571,0.0,0.0
039240,2001,3,41.3903225806,0.0,0.0
039240,2001,4,45.84,0.0,0.0
039240,2001,5,55.335483871,0.0,0.0
039240,2001,6,55.9833333333,0.0,0.0
039240,2001,7,59.8741935484,0.0,0.0
039240,2001,8,59.9064516129,0.0,0.0
039240,2001,9,56.1066666667,0.0,0.0
039240,2001,10,54.4419354839,0.0,0.0
039240,2001,11,47.22,0.0,0.0
039240,2001,12,41.0866666667,0.0,0.0
039240,1990,1,44.9172413793,0.0,0.0
039240,1990,2,44.5230769231,0.0,0.0
039240,1990,3,49.1032258065,0.0,0.0
039240,1990,4,48.5333333333,0.0,0.0
039240,1990,5,55.5322580645,0.0,0.0
039240,1990,6,56.6586206897,0.0,0.0
039240,1990,7,61.1935483871,0.0,0.0
039240,1990,8,61.1870967742,0.0,0.0
039240,1990,9,55.7724137931,0.0,0.0
039240,1990,10,52.4774193548,0.0,0.0
039240,1990,11,45.2733333333,0.0,0.0
039240,1990,12,41.3,0.0,0.0
