153220,1993,1,20.375,0.02,0.24
153220,1993,2,17.2222222222,0.0,0.0
153220,1993,3,22.5083333333,0.0133333333333,0.32
153220,1993,4,30.7409090909,0.01,0.22
153220,1993,5,42.2392857143,0.0542857142857,1.52
153220,1993,6,47.3380952381,0.00857142857143,0.18
153220,1993,7,50.11,0.0,0.0
153220,1993,8,52.8,0.031,0.31
153220,1993,9,46.6642857143,0.0392857142857,0.55
153220,1993,10,45.1285714286,0.0,0.0
153220,1993,11,28.7,0.11,0.55
153220,1993,12,25.0454545455,0.0181818181818,0.2
153220,2002,1,23.0172413793,0.00137931034483,0.04
153220,2002,2,27.35,0.00428571428571,0.12
153220,2002,3,28.1225806452,0.00193548387097,0.06
153220,2002,4,29.4933333333,0.0203333333333,0.61
153220,2002,5,43.4387096774,0.0141935483871,0.44
153220,2002,6,50.01,0.0886666666667,2.66
153220,2002,7,54.4233333333,0.066,1.98
153220,2002,8,47.508,0.0064,0.16
153220,2002,9,41.8633333333,0.0706666666667,2.12
153220,1991,1,21.6291666667,0.000416666666667,0.01
153220,1991,2,16.5913043478,0.00608695652174,0.14
153220,1991,3,28.7838709677,0.00645161290323,0.2
153220,1991,4,29.0136363636,0.00318181818182,0.07
153220,1991,5,36.9818181818,0.0145454545455,0.16
153220,1991,6,48.6,0.0175,0.28
153220,1991,7,52.1444444444,0.02,0.36
153220,1991,8,50.5034482759,0.031724137931,0.92
153220,1991,9,45.2227272727,0.0,0.0
153220,1991,10,38.32,0.0208,0.52
153220,1991,11,30.8,0.034,0.68
153220,1991,12,18.7818181818,0.00454545454545,0.05
153220,2000,1,13.19,0.008,0.08
153220,2000,2,12.2285714286,0.0,0.0
153220,2000,3,19.4,0.0,0.0
153220,2000,9,41.825,0.0,0.0
153220,2000,10,40.562962963,0.0,0.0
153220,2000,11,35.0666666667,0.0,0.0
153220,2000,12,21.7833333333,0.0133333333333,0.08
153220,1995,1,14.9866666667,0.0693333333333,1.04
153220,1995,2,26.884,0.0056,0.14
153220,1995,4,28.624137931,0.0262068965517,0.76
153220,1995,5,39.3064516129,0.0496774193548,1.54
153220,1995,6,49.2111111111,0.0166666666667,0.45
153220,1995,7,54.64,0.0413333333333,1.24
153220,1995,8,49.6533333333,0.0473333333333,1.42
153220,1995,9,39.4642857143,0.109285714286,1.53
153220,1995,10,40.0366666667,0.0,0.0
153220,1995,11,25.2884615385,0.0173076923077,0.45
153220,1995,12,25.5631578947,0.00736842105263,0.14
153220,1997,1,26.1041666667,0.0,0.0
153220,1997,2,18.4954545455,0.00545454545455,0.12
153220,1997,3,20.7413793103,0.0227586206897,0.66
153220,1997,4,23.4833333333,0.0203333333333,0.61
153220,1997,5,40.0516129032,0.021935483871,0.68
153220,1997,6,49.02,0.0616666666667,1.85
153220,1997,7,48.4290322581,0.0254838709677,0.79
153220,1997,8,48.4322580645,0.0367741935484,1.14
153220,1997,9,42.7166666667,0.013,0.39
153220,1997,10,30.9290322581,0.151935483871,4.71
153220,1997,11,29.8866666667,0.031,0.93
153220,1997,12,22.5967741935,0.0116129032258,0.36
153220,1989,1,23.6125,0.00333333333333,0.08
153220,1989,2,24.2347826087,0.00782608695652,0.18
153220,1989,3,27.9419354839,0.0267741935484,0.83
153220,1989,4,37.3344827586,0.0448275862069,1.3
153220,1989,5,37.9344827586,0.0110344827586,0.32
153220,1989,6,42.11,0.0436666666667,1.31
153220,1989,7,48.9193548387,0.00645161290323,0.2
153220,1989,8,50.4533333333,0.0516666666667,1.55
153220,1989,9,42.5266666667,0.0186666666667,0.56
153220,1989,10,32.5111111111,0.0255555555556,0.46
153220,1989,11,25.6448275862,0.0351724137931,1.02
153220,1989,12,24.5633333333,0.01,0.3
153220,2001,1,22.9555555556,0.0,0.0
153220,2001,2,19.1043478261,0.00652173913043,0.15
153220,2001,3,28.5433333333,0.0106666666667,0.32
153220,2001,4,31.5517241379,0.0113793103448,0.33
153220,2001,5,40.732,0.0376,0.94
153220,2001,6,42.5034482759,0.0572413793103,1.66
153220,2001,7,50.5,0.105517241379,3.06
153220,2001,8,52.6733333333,0.0443333333333,1.33
153220,2001,9,40.9461538462,0.0303846153846,0.79
153220,2001,10,40.5032258065,0.0196774193548,0.61
153220,2001,11,22.7366666667,0.0183333333333,0.55
153220,2001,12,12.2555555556,0.00111111111111,0.03
153220,1990,1,23.1571428571,0.00321428571429,0.09
153220,1990,2,29.4590909091,0.00318181818182,0.07
153220,1990,3,34.6739130435,0.0204347826087,0.47
153220,1990,4,32.3035714286,0.0114285714286,0.32
153220,1990,5,41.1677419355,0.00709677419355,0.22
153220,1990,6,45.9931034483,0.0431034482759,1.25
153220,1990,7,51.9421052632,0.00210526315789,0.04
153220,1990,8,50.7310344828,0.0144827586207,0.42
153220,1990,9,39.8571428571,0.00809523809524,0.17
153220,1990,10,39.6407407407,0.00148148148148,0.04
153220,1990,11,30.3566666667,0.002,0.06
153220,1990,12,20.6448275862,0.168965517241,4.9
153220,1992,1,21.2347826087,0.0152173913043,0.35
153220,1992,2,16.3409090909,0.0118181818182,0.26
153220,1992,3,26.9,0.0,0.0
153220,1992,5,33.6,2.045,4.09
153220,1992,6,48.405,0.073,1.46
153220,1992,7,49.475,0.025,0.4
153220,1992,8,58.9166666667,0.0522222222222,0.94
153220,1992,9,41.775,0.008,0.16
153220,1992,10,35.78,0.00666666666667,0.1
153220,1992,11,29.7,0.016,0.16
153220,1992,12,17.3545454545,0.0145454545455,0.32
153220,1996,1,16.7944444444,0.00944444444444,0.17
153220,1996,2,20.9,0.0475,1.33
153220,1996,3,18.3774193548,0.0322580645161,1.0
153220,1996,4,33.8366666667,0.033,0.99
153220,1996,5,44.0322580645,0.0509677419355,1.58
153220,1996,6,50.1166666667,0.081,2.43
153220,1996,7,47.8933333333,0.0366666666667,1.1
153220,1996,8,50.3258064516,0.018064516129,0.56
153220,1996,9,36.5166666667,0.164333333333,4.93
153220,1996,10,34.6741935484,0.028064516129,0.87
153220,1996,11,32.4566666667,0.0176666666667,0.53
153220,1996,12,29.8636363636,0.0213636363636,0.47
153220,1994,1,20.5571428571,0.0928571428571,0.65
153220,1994,2,23.1941176471,0.00352941176471,0.06
153220,1994,3,26.5730769231,0.00615384615385,0.16
153220,1994,4,36.1454545455,0.0190909090909,0.21
153220,1994,5,38.7235294118,0.0482352941176,0.82
153220,1994,6,47.1470588235,0.0464705882353,0.79
153220,1994,7,53.07,0.0,0.0
153220,1994,8,52.4294117647,0.0117647058824,0.2
153220,1994,9,49.97,0.0185,0.37
153220,1994,10,36.1476190476,0.0338095238095,0.71
153220,1994,11,29.2740740741,0.00444444444444,0.12
153220,1994,12,21.4551724138,0.0172413793103,0.5
153220,1998,1,20.5064516129,0.00838709677419,0.26
153220,1998,2,23.5928571429,0.145,4.06
153220,1998,3,17.75,0.146666666667,4.4
153220,1998,4,33.3192307692,0.06,1.56
153220,1998,5,38.9730769231,0.0265384615385,0.69
153220,1998,9,40.9925925926,0.0725925925926,1.96
153220,1998,10,37.2666666667,0.0558333333333,1.34
153220,1998,11,22.148,0.0048,0.12
153220,1998,12,18.2653846154,0.0,0.0
153220,1999,1,25.9913043478,0.00347826086957,0.08
153220,1999,2,18.3352941176,0.0141176470588,0.24
153220,1999,3,27.5888888889,0.0140740740741,0.38
153220,1999,4,31.44,0.0273333333333,0.41
153220,1999,5,39.1333333333,0.0,0.0
153220,1999,6,51.8,0.1,0.2
153220,1999,8,63.1,0.0,0.0
153220,1999,10,31.6,0.00571428571429,0.08
153220,1999,11,25.9181818182,0.00954545454545,0.21
153220,1999,12,22.05,0.008,0.16
