703860,2012,1,28.6903225806,0.0,0.0
703860,2012,2,35.2620689655,0.0,0.0
703860,2012,3,34.8258064516,0.0,0.0
703860,2012,4,42.4666666667,0.0,0.0
703860,2012,5,44.635483871,0.00451612903226,0.14
703860,2012,6,51.1433333333,0.0,0.0
703860,2012,7,54.4129032258,0.0,0.0
703860,2012,8,53.9806451613,0.0,0.0
703860,2012,9,50.14,0.0,0.0
703860,2012,10,39.1161290323,0.0,0.0
703860,2012,11,35.58,0.0,0.0
703860,2012,12,27.9064516129,0.00838709677419,0.26
703860,1983,1,36.6896551724,0.0,0.0
703860,1983,2,38.8904761905,0.0,0.0
703860,1983,3,39.775862069,0.0,0.0
703860,1983,4,44.34,0.0,0.0
703860,1983,5,50.1695652174,0.0,0.0
703860,1983,6,55.416,0.0,0.0
703860,1983,7,56.8315789474,0.0,0.0
703860,1983,8,55.6161290323,0.0,0.0
703860,1983,9,48.5517241379,0.0,0.0
703860,1983,10,44.0516129032,0.0,0.0
703860,1983,11,36.8,0.0,0.0
703860,1983,12,23.8741935484,0.0,0.0
703860,1998,1,27.1612903226,0.0,0.0
703860,1998,2,40.0071428571,0.0,0.0
703860,1998,3,36.935483871,0.0,0.0
703860,1998,4,41.7066666667,0.0,0.0
703860,1998,5,49.5774193548,0.0,0.0
703860,1998,6,55.64,0.0,0.0
703860,1998,7,56.8516129032,0.0,0.0
703860,1998,8,53.875862069,0.0,0.0
703860,1998,9,48.9633333333,0.0,0.0
703860,1998,10,44.0741935484,0.00258064516129,0.08
703860,1998,11,35.56,0.0463333333333,1.39
703860,1998,12,30.2290322581,0.102903225806,3.19
703860,2009,1,30.1419354839,0.0,0.0
703860,2009,2,27.1714285714,0.0,0.0
703860,2009,3,31.4419354839,0.0,0.0
703860,2009,4,38.8866666667,0.0,0.0
703860,2009,5,46.2064516129,0.0,0.0
703860,2009,6,53.72,0.0,0.0
703860,2009,7,58.6870967742,0.0,0.0
703860,2009,8,56.0193548387,0.0,0.0
703860,2009,9,50.4733333333,0.0,0.0
703860,2009,10,43.2483870968,0.0,0.0
703860,2009,11,36.6033333333,0.0,0.0
703860,2009,12,27.7709677419,0.0,0.0
703860,2010,1,34.3806451613,0.0,0.0
703860,2010,2,37.1107142857,0.0,0.0
703860,2010,3,37.6225806452,0.0,0.0
703860,2010,4,41.6633333333,0.0,0.0
703860,2010,5,48.8258064516,0.0,0.0
703860,2010,6,52.0166666667,0.0,0.0
703860,2010,7,54.1419354839,0.0,0.0
703860,2010,8,55.5064516129,0.0,0.0
703860,2010,9,50.6833333333,0.0,0.0
703860,2010,10,44.0935483871,0.0,0.0
703860,2010,11,35.95,0.0,0.0
703860,2010,12,28.3225806452,0.0,0.0
703860,1981,1,42.3807692308,0.0226923076923,0.59
703860,1981,2,37.8576923077,0.0,0.0
703860,1981,3,41.9666666667,0.0,0.0
703860,1981,4,41.7896551724,0.0,0.0
703860,1981,5,52.45,0.0,0.0
703860,1981,6,53.5038461538,0.0,0.0
703860,1981,7,57.9571428571,0.0,0.0
703860,1981,8,56.7692307692,0.0,0.0
703860,1981,9,52.068,0.0,0.0
703860,1981,10,45.0931034483,0.0,0.0
703860,1981,11,41.25,0.0,0.0
703860,1981,12,32.9851851852,0.0,0.0
703860,1978,1,25.0714285714,0.0,0.0
703860,1978,2,35.6142857143,0.0,0.0
703860,1978,3,36.9266666667,0.0,0.0
703860,1978,4,44.2666666667,0.0,0.0
703860,1978,5,48.5882352941,0.0,0.0
703860,1978,6,52.025,0.0,0.0
703860,1978,7,54.9464285714,0.0,0.0
703860,1978,8,55.5038461538,0.0,0.0
703860,1978,9,50.5052631579,0.0,0.0
703860,1978,10,45.5958333333,0.0,0.0
703860,1978,11,34.8678571429,0.0,0.0
703860,1978,12,32.7821428571,0.0,0.0
703860,1985,1,39.7,0.141290322581,4.38
703860,1985,2,31.0071428571,0.109642857143,3.07
703860,1985,3,36.3774193548,0.114516129032,3.55
703860,1985,4,40.1066666667,0.121,3.63
703860,1985,5,47.1258064516,0.0,0.0
703860,1985,6,51.4666666667,0.0,0.0
703860,1985,7,56.6483870968,0.0,0.0
703860,1985,8,54.4129032258,0.0,0.0
703860,1985,9,50.25,0.0,0.0
