997983,2015,1,49.2,0.0,0.0
997983,2015,3,54.7642857143,0.0,0.0
997983,2015,4,62.95,0.0,0.0
997983,2015,5,69.3148148148,0.0,0.0
997983,2015,7,78.725,0.0,0.0
997983,2015,8,77.0290322581,0.0,0.0
997983,2015,9,75.53,0.0,0.0
997983,2015,10,70.5935483871,0.0,0.0
997983,2015,11,68.0862068966,0.0,0.0
997983,2015,12,66.835483871,0.0,0.0
997983,2013,1,52.164516129,0.0,0.0
997983,2013,2,49.7464285714,0.0,0.0
997983,2013,3,48.6129032258,0.0,0.0
997983,2013,4,58.81,0.0,0.0
997983,2013,5,64.4095238095,0.0,0.0
997983,2013,6,67.5633333333,0.0,0.0
997983,2013,7,66.6333333333,0.0,0.0
997983,2013,8,76.82,0.0,0.0
997983,2013,9,73.5615384615,0.0,0.0
997983,2013,10,68.3633333333,0.0,0.0
997983,2013,11,58.7583333333,0.0,0.0
997983,2013,12,57.3366666667,0.0,0.0
997983,2008,7,80.8714285714,0.0,0.0
997983,2008,8,79.9185185185,0.0,0.0
997983,2008,11,62.85,0.0,0.0
997983,2008,12,59.164516129,0.0,0.0
997983,2011,1,47.9807692308,0.0,0.0
997983,2011,2,53.8736842105,0.0,0.0
997983,2011,5,79.4,0.0,0.0
997983,2011,6,79.224137931,0.0,0.0
997983,2011,7,81.275862069,0.0,0.0
997983,2011,8,81.3,0.0,0.0
997983,2011,9,77.5875,0.0,0.0
997983,2011,10,69.8586206897,0.0,0.0
997983,2011,11,63.0366666667,0.0,0.0
997983,2011,12,59.8565217391,0.0,0.0
997983,2016,1,52.8,0.0,0.0
997983,2016,2,50.4518518519,0.0,0.0
997983,2016,3,60.8612903226,0.0,0.0
997983,2016,4,64.1733333333,0.0,0.0
997983,2016,5,71.7806451613,0.0,0.0
997983,2016,6,77.892,0.0,0.0
997983,2016,7,82.5125,0.0,0.0
997983,2016,8,83.1580645161,0.0,0.0
997983,2016,9,79.7466666667,0.0,0.0
997983,2016,10,71.5193548387,0.0,0.0
997983,2016,11,63.2137931034,0.0,0.0
997983,2016,12,57.8096774194,0.0,0.0
997983,2014,1,48.935483871,0.0,0.0
997983,2014,2,49.5785714286,0.0,0.0
997983,2014,3,51.144,0.0,0.0
997983,2014,4,60.3571428571,0.0,0.0
997983,2014,5,68.7,0.0,0.0
997983,2014,6,74.3333333333,0.0,0.0
997983,2014,7,76.5580645161,0.0,0.0
997983,2014,8,76.6766666667,0.0,0.0
997983,2014,9,74.6714285714,0.0,0.0
997983,2014,10,68.7677419355,0.0,0.0
997983,2014,11,56.84,0.0,0.0
997983,2014,12,53.1,0.0,0.0
997983,2009,1,51.2935483871,0.0,0.0
997983,2009,2,52.4352941176,0.0,0.0
997983,2009,3,55.44,0.0,0.0
997983,2009,4,64.6862068966,0.0,0.0
997983,2009,5,71.3225806452,0.0,0.0
997983,2009,6,78.8533333333,0.0,0.0
997983,2009,7,79.3541666667,0.0,0.0
997983,2009,8,80.8076923077,0.0,0.0
997983,2009,9,77.63,0.0,0.0
997983,2009,10,76.2857142857,0.0,0.0
997983,2009,11,76.3,0.0,0.0
997983,2010,1,52.55625,0.0,0.0
997983,2010,2,47.5678571429,0.0,0.0
997983,2010,3,54.2818181818,0.0,0.0
997983,2010,4,63.91,0.0,0.0
997983,2010,5,72.3642857143,0.0,0.0
997983,2010,6,81.2833333333,0.0,0.0
997983,2010,7,81.864516129,0.0,0.0
997983,2010,8,82.0032258065,0.0,0.0
997983,2010,9,79.4068965517,0.0,0.0
997983,2010,10,71.5,0.0,0.0
997983,2010,11,64.5666666667,0.0,0.0
997983,2010,12,70.9,0.0,0.0
997983,2012,1,56.8172413793,0.0,0.0
997983,2012,2,56.664,0.0,0.0
997983,2012,3,64.4,0.0,0.0
997983,2012,4,66.1933333333,0.0,0.0
997983,2012,5,73.4193548387,0.0,0.0
997983,2012,6,76.2233333333,0.0,0.0
997983,2012,7,81.5064516129,0.0,0.0
997983,2012,8,81.5333333333,0.0,0.0
997983,2012,9,75.4111111111,0.0,0.0
997983,2012,10,72.8952380952,0.0,0.0
997983,2012,12,56.2291666667,0.0,0.0
