076270,1977,1,41.3419354839,0.0629032258065,1.95
076270,1977,2,48.6892857143,0.0682142857143,1.91
076270,1977,3,50.6903225806,0.0961290322581,2.98
076270,1977,4,50.1827586207,0.135862068966,3.94
076270,1977,5,52.91,0.383666666667,11.51
076270,1977,6,60.22,0.217666666667,6.53
076270,1977,7,63.7838709677,0.154516129032,4.79
076270,1977,8,63.7,0.0474193548387,1.47
076270,1977,9,61.6793103448,0.0124137931034,0.36
076270,1977,10,58.4548387097,0.0383870967742,1.19
076270,1977,11,46.08,0.127,3.81
076270,1977,12,44.8,0.0726666666667,2.18
076270,2002,1,42.064516129,0.0567741935484,1.76
076270,2002,2,45.3928571429,0.105357142857,2.95
076270,2002,3,49.0612903226,0.0467741935484,1.45
076270,2002,4,51.4466666667,0.0893333333333,2.68
076270,2002,5,55.6129032258,0.255806451613,7.93
076270,2002,6,64.7466666667,0.142333333333,4.27
076270,2002,7,64.4548387097,0.129677419355,4.02
076270,2002,8,64.0290322581,0.122580645161,3.8
076270,2002,9,60.1933333333,0.0406666666667,1.22
076270,2002,10,55.4516129032,0.0958064516129,2.97
076270,2002,11,48.2133333333,0.140333333333,4.21
076270,2002,12,44.9161290323,0.16064516129,4.98
076270,1993,1,41.4774193548,0.0177419354839,0.55
076270,1993,2,39.3535714286,0.0228571428571,0.64
076270,1993,3,46.2225806452,0.06,1.86
076270,1993,4,49.7633333333,0.164,4.92
076270,1993,5,57.6322580645,0.0948387096774,2.94
076270,1993,6,63.6533333333,0.0433333333333,1.3
076270,1993,7,64.1967741935,0.0470967741935,1.46
076270,1993,8,67.1774193548,0.0683870967742,2.12
076270,1993,9,59.0733333333,0.161333333333,4.84
076270,1993,10,50.6266666667,0.105,3.15
076270,1993,11,43.6482758621,0.0362068965517,1.05
076270,1993,12,45.4419354839,0.102580645161,3.18
076270,2000,1,37.9903225806,0.0132258064516,0.41
076270,2000,2,46.8275862069,0.139310344828,4.04
076270,2000,3,46.9258064516,0.0770967741935,2.39
076270,2000,4,50.63,0.125,3.75
076270,2000,5,60.0096774194,0.132258064516,4.1
076270,2000,6,64.7233333333,0.204,6.12
076270,2000,7,65.635483871,0.229677419355,7.12
076270,2000,8,67.2548387097,0.121935483871,3.78
076270,2000,9,62.95,0.043,1.29
076270,2000,10,53.5548387097,0.158709677419,4.92
076270,2000,11,46.7533333333,0.0926666666667,2.78
076270,2000,12,45.3322580645,0.0429032258065,1.33
076270,1991,1,38.9161290323,0.0706451612903,2.19
076270,1991,2,40.7214285714,0.0596428571429,1.67
076270,1991,3,50.3741935484,0.119032258065,3.69
076270,1991,4,47.7633333333,0.121666666667,3.65
076270,1991,5,53.5870967742,0.172580645161,5.35
076270,1991,6,60.6666666667,0.0586666666667,1.76
076270,1991,7,68.0290322581,0.0264516129032,0.82
076270,1991,8,70.6225806452,0.0770967741935,2.39
076270,1991,9,64.97,0.171,5.13
076270,1991,10,51.0966666667,0.078,2.34
076270,1991,11,45.8166666667,0.092,2.76
076270,1991,12,40.8068965517,0.0179310344828,0.52
076270,1988,1,46.2516129032,0.101935483871,3.16
076270,1988,2,42.8793103448,0.0551724137931,1.6
076270,1988,3,46.6,0.0893548387097,2.77
076270,1988,4,53.01,0.114333333333,3.43
076270,1988,5,58.5419354839,0.0541935483871,1.68
076270,1988,6,62.8,0.22,6.6
076270,1988,7,67.0903225806,0.0441935483871,1.37
076270,1988,8,67.7129032258,0.0435483870968,1.35
076270,1988,9,62.7333333333,0.0966666666667,2.9
076270,1988,10,59.0678571429,0.00714285714286,0.2
076270,1988,11,48.6185185185,0.0255555555556,0.69
076270,1988,12,41.1928571429,0.0403571428571,1.13
076270,1975,1,45.8451612903,0.0661290322581,2.05
076270,1975,2,46.7964285714,0.0339285714286,0.95
076270,1975,3,43.8133333333,0.169666666667,5.09
076270,1975,4,51.6033333333,0.0783333333333,2.35
076270,1975,5,56.5714285714,0.166428571429,4.66
076270,1975,6,63.4517241379,0.252413793103,7.32
076270,1975,7,70.4620689655,0.018275862069,0.53
076270,1975,8,69.7571428571,0.125714285714,3.52
076270,1975,9,63.18,0.128,3.84
076270,1975,10,55.6633333333,0.06,1.8
076270,1975,11,46.0,0.209285714286,5.86
076270,1975,12,39.4322580645,0.0348387096774,1.08
076270,1995,1,40.7,0.163870967742,5.08
076270,1995,2,46.2178571429,0.0996428571429,2.79
076270,1995,3,45.3419354839,0.0641935483871,1.99
076270,1995,4,51.1875,0.0145833333333,0.35
076270,1995,5,57.6258064516,0.136774193548,4.24
076270,1995,6,61.49,0.0573333333333,1.72
076270,1995,7,69.5129032258,0.0435483870968,1.35
076270,1995,8,67.1709677419,0.0396774193548,1.23
076270,1995,9,57.71,0.189666666667,5.69
076270,1995,10,58.7096774194,0.06,1.86
076270,1995,11,47.2133333333,0.07,2.1
076270,1995,12,42.4225806452,0.19,5.89
