718040,2008,1,-2.77741935484,0.0,0.0
718040,2008,2,-6.36206896552,0.0,0.0
718040,2008,3,0.741935483871,0.0,0.0
718040,2008,4,21.7133333333,0.0,0.0
718040,2008,5,32.2677419355,0.0,0.0
718040,2008,6,43.0333333333,0.0,0.0
718040,2008,7,48.5483870968,0.0,0.0
718040,2008,8,47.335483871,0.0,0.0
718040,2008,9,38.7133333333,0.0,0.0
718040,2008,10,30.9064516129,0.0,0.0
718040,2008,11,21.8,0.0,0.0
718040,2008,12,3.51290322581,0.0,0.0
718040,1999,1,-0.463333333333,0.0,0.0
718040,1999,2,1.96071428571,0.0,0
718040,1999,3,13.2193548387,0.0,0.0
718040,1999,4,19.0966666667,0.0,0.0
718040,1999,5,29.6516129032,0.0,0.0
718040,1999,6,39.0266666667,0.0,0.0
718040,1999,7,45.1741935484,0.0,0.0
718040,1999,8,45.0741935484,0.0,0.0
718040,1999,9,35.9333333333,0.0,0.0
718040,1999,10,21.3615384615,0.0,0.0
718040,2010,1,11.3838709677,0.0,0.0
718040,2010,2,17.6464285714,0.0,0.0
718040,2010,3,9.27741935484,0.0,0.0
718040,2010,4,24.0076923077,0.0,0.0
718040,2010,5,30.1709677419,0.0,0.0
718040,2010,6,35.6566666667,0.0,0.0
718040,2010,7,46.7548387097,0.0,0.0
718040,2010,8,53.8548387097,0.0,0.0
718040,2010,9,41.38,0.0,0.0
718040,2010,10,33.6736842105,0.0,0.0
718040,1998,1,-1.30625,0.0,0.0
718040,1998,2,-3.34090909091,0.0,0.0
718040,1998,3,3.58148148148,0.0,0.0
718040,1998,4,20.9384615385,0.0,0.0
718040,1998,5,31.3444444444,0.0,0.0
718040,1998,6,38.9444444444,0.0,0.0
718040,1998,7,47.1961538462,0.0,0.0
718040,1998,8,48.2666666667,0.0,0.0
718040,1998,11,21.9,0.0,0.0
718040,1998,12,0.3,0.0,0
718040,2009,1,2.37741935484,0.0,0.0
718040,2009,2,2.81428571429,0.0,0.0
718040,2009,3,3.18387096774,0.0,0.0
718040,2009,4,15.0766666667,0.0,0.0
718040,2009,5,23.1774193548,0.0,0.0
718040,2009,6,37.5033333333,0.0,0.0
718040,2009,7,46.2483870968,0.0,0.0
718040,2009,8,42.1161290323,0.0,0.0
718040,2009,9,36.97,0.0,0.0
718040,2009,10,26.2677419355,0.0,0.0
718040,2009,11,20.79,0.0,0.0
718040,2009,12,18.3935483871,0.0,0.0
718040,1989,5,0.8,0.0,0.0
718040,1989,6,6.33125,0.0,0.0
718040,1989,7,7.75,0.0,0.0
718040,1989,9,2.4,0.0,0.0
718040,1989,10,-2.65652173913,0.0,0.0
718040,1989,11,-9.1625,0.0,0.0
718040,1989,12,-15.9230769231,0.0,0.0
718040,2001,3,13.1631578947,0.0,0.0
718040,2001,4,16.9620689655,0.0,0.0
718040,2001,5,35.95,0.0,0.0
718040,2001,6,37.324137931,0.0,0.0
718040,2001,7,43.2870967742,0.0,0.0
718040,2001,8,46.8225806452,0.0,0.0
718040,2001,9,37.7666666667,0.0316666666667,0.76
718040,2001,10,29.58,0.0,0.0
718040,2001,11,18.2571428571,0.0,0.0
718040,2001,12,16.0961538462,0.0,0.0
718040,1990,1,-20.2291666667,0.0,0.0
718040,1990,2,-22.8947368421,0.0,0.0
718040,1990,3,-15.0307692308,0.0,0.0
718040,1990,4,-10.9909090909,0.0,0.0
718040,1990,5,3.33636363636,0.0,0.0
718040,1990,6,3.78,0.0,0.0
718040,1990,7,7.73076923077,0.0,0.0
718040,1990,8,7.04285714286,0.0,0.0
718040,1990,9,2.63,0.0,0.0
718040,1990,10,-3.70434782609,0.0,0.0
718040,1990,11,-6.53461538462,0.0,0.0
718040,1990,12,-17.3115384615,0.0,0.0
718040,2003,1,1.328,0.0,0.0
718040,2003,2,-8.72142857143,0.0,0.0
718040,2003,3,-2.29285714286,0.0,0.0
718040,2003,4,13.4166666667,0.0,0.0
718040,2003,5,34.0481481481,0.0,0.0
718040,2003,6,40.3708333333,0.0,0.0
718040,2003,7,47.1866666667,0.0,0.0
718040,2003,8,48.6466666667,0.0,0.0
718040,2003,9,46.0538461538,0.0,0.0
718040,2003,10,31.1655172414,0.0,0
718040,2003,11,21.6068965517,0.0,0.0
718040,2003,12,16.1366666667,0.0,0.0
718040,1992,1,1.12916666667,0.0425,1.02
718040,1992,2,-10.2913043478,0.00478260869565,0.11
718040,1992,3,-0.0965517241379,0.0048275862069,0.14
718040,1992,4,10.008,0.0348,0.87
718040,1992,5,23.6785714286,0.0364285714286,1.02
718040,1992,6,30.816,0.028,0.7
718040,1992,7,46.6458333333,0.0425,1.02
718040,1992,8,42.236,0.0604,1.51
718040,1992,9,34.8260869565,0.0539130434783,1.24
718040,1992,10,28.3541666667,0.0508333333333,1.22
718040,1992,11,12.25,0.0296666666667,0.89
718040,1992,12,0.525806451613,0.00387096774194,0.12
718040,1996,1,-3.88620689655,0.0,0.0
718040,1996,2,4.20689655172,0.0,0.0
718040,1996,3,5.08064516129,0.0,0.0
718040,1996,4,23.98,0.0,0.0
718040,1996,5,24.964516129,0.0,0.0
718040,1996,6,33.1296296296,0.0,0.0
718040,1996,7,43.8433333333,0.0,0.0
718040,1996,8,46.6586206897,0.0,0.0
718040,1996,9,36.2851851852,0.0,0.0
718040,1996,10,26.237037037,0.0,0.0
718040,1996,11,20.7448275862,0.0,0.0
718040,1996,12,11.5407407407,0.0,0.0
718040,2007,1,7.38064516129,0.0,0.0
718040,2007,2,8.24285714286,0.0,0.0
718040,2007,3,5.91935483871,0.0,0.0
718040,2007,4,18.0466666667,0.0,0.0
718040,2007,5,24.4064516129,0.0,0.0
718040,2007,6,39.68125,0.0,0.0
718040,2007,7,51.4285714286,0.0,0.0
718040,2007,8,45.3387096774,0.0,0.0
718040,2007,9,34.1766666667,0.0,0.0
718040,2007,10,28.9548387097,0.0,0.0
718040,2007,11,18.9633333333,0.0,0.0
718040,2007,12,3.4,0.0,0.0
718040,1994,1,-13.0,0.0,0.0
718040,1994,2,-3.67368421053,0.0,0.0
718040,1994,3,-4.29,0.0,0.0
718040,1994,4,8.5,0.0,0.0
