720355,2007,1,35.3129032258,0.0,0.0
720355,2007,2,26.7178571429,0.0,0.0
720355,2007,3,43.2483870968,0.0,0.0
720355,2007,4,49.5466666667,0.0,0.0
720355,2007,5,64.0677419355,0.0,0.0
720355,2007,6,69.08,0.0,0.0
720355,2007,7,70.7580645161,0.0,0.0
720355,2007,8,72.6193548387,0.0,0.0
720355,2007,9,65.9366666667,0.0,0.0
720355,2007,10,58.7129032258,0.0,0.0
720355,2007,11,41.8666666667,0.0,0.0
720355,2007,12,35.5935483871,0.0,0.0
720355,2006,6,69.7818181818,0.0,0.0
720355,2006,7,74.4387096774,0.0,0.0
720355,2006,8,78.33,0.0,0.0
720355,2006,9,62.32,0.0,0.0
720355,2006,10,51.2290322581,0.0,0.0
720355,2006,11,44.97,0.0,0.0
720355,2006,12,39.0548387097,0.0,0.0
720355,2011,1,28.7322580645,0.0,0.0
720355,2011,2,35.8107142857,0.0,0.0
720355,2011,3,41.8387096774,0.0,0.0
720355,2011,4,54.0966666667,0.0,0.0
720355,2011,5,63.9838709677,0.0,0.0
720355,2011,6,71.2766666667,0.0,0.0
720355,2011,7,77.9193548387,0.0,0.0
720355,2011,8,73.2548387097,0.0,0.0
720355,2011,9,65.56,0.0,0.0
720355,2011,10,52.6129032258,0.0,0.0
720355,2011,11,46.74,0.0,0.0
720355,2011,12,38.4310344828,0.0,0.0
720355,2008,1,32.8096774194,0.0,0.0
720355,2008,2,31.6862068966,0.0,0.0
720355,2008,3,40.0741935484,0.0,0.0
720355,2008,4,52.8533333333,0.0,0.0
720355,2008,5,55.9709677419,0.0,0.0
720355,2008,6,69.4366666667,0.0,0.0
720355,2008,7,71.3419354839,0.0,0.0
720355,2008,8,67.6967741935,0.0,0.0
720355,2008,9,63.76,0.0,0.0
720355,2008,10,52.1064516129,0.0,0.0
720355,2008,11,43.6933333333,0.0,0.0
720355,2008,12,36.7741935484,0.0,0.0
720355,2013,1,33.2034482759,0.0,0.0
720355,2013,2,32.4321428571,0.0,0.0
720355,2013,3,37.6516129032,0.0,0.0
720355,2013,4,54.31,0.0,0.0
720355,2013,5,61.6741935484,0.0,0.0
720355,2013,6,70.3586206897,0.0,0.0
720355,2013,7,74.4193548387,0.0,0.0
720355,2013,8,70.235483871,0.0,0.0
720355,2013,9,63.2133333333,0.0,0.0
720355,2013,10,56.0129032258,0.0,0.0
720355,2013,11,41.58,0.0,0.0
720355,2013,12,37.8333333333,0.0,0.0
720355,2015,1,30.0290322581,0.0,0.0
720355,2015,2,26.1535714286,0.0,0.0
720355,2015,3,40.9129032258,0.0,0.0
720355,2015,4,54.0166666667,0.0,0.0
720355,2015,5,67.2451612903,0.0,0.0
720355,2015,6,71.58,0.0,0.0
720355,2015,7,75.0032258065,0.0,0.0
720355,2015,8,72.835483871,0.0,0.0
720355,2015,9,68.18,0.0,0.0
720355,2015,10,53.6967741935,0.0,0.0
720355,2015,11,48.9966666667,0.0,0.0
720355,2015,12,44.3612903226,0.0,0.0
720355,2012,1,35.0483870968,0.0,0.0
720355,2012,2,38.9925925926,0.0,0.0
720355,2012,3,52.1129032258,0.0,0.0
720355,2012,4,52.75,0.0,0.0
720355,2012,5,66.7064516129,0.0,0.0
720355,2012,6,69.5034482759,0.0,0.0
720355,2012,7,76.9580645161,0.0,0.0
720355,2012,8,71.9806451613,0.0,0.0
720355,2012,9,64.71,0.0,0.0
720355,2012,10,54.3862068966,0.0,0.0
720355,2012,11,39.5862068966,0.0,0.0
720355,2012,12,38.7233333333,0.0,0.0
720355,2010,1,29.8451612903,0.0,0.0
720355,2010,2,30.3785714286,0.0,0.0
720355,2010,3,46.0225806452,0.0,0.0
720355,2010,4,56.6666666667,0.0,0.0
720355,2010,5,63.1612903226,0.0,0.0
720355,2010,6,73.7533333333,0.0,0.0
720355,2010,7,77.3322580645,0.0,0.0
720355,2010,8,74.9612903226,0.0,0.0
720355,2010,9,67.7066666667,0.0,0.0
720355,2010,10,55.2806451613,0.0,0.0
720355,2010,11,42.7,0.0,0.0
720355,2010,12,29.1806451613,0.0,0.0
720355,2009,1,30.0451612903,0.0,0.0
720355,2009,2,37.1285714286,0.0,0.0
720355,2009,3,45.5322580645,0.0,0.0
720355,2009,4,55.2,0.0,0.0
720355,2009,5,63.5451612903,0.0,0.0
720355,2009,6,71.65,0.0,0.0
720355,2009,7,72.7896551724,0.0,0.0
720355,2009,8,75.264516129,0.0,0.0
720355,2009,9,67.4566666667,0.0,0.0
720355,2009,10,52.9741935484,0.0,0.0
720355,2009,11,47.1931034483,0.0,0.0
720355,2009,12,32.6516129032,0.0,0.0
720355,2014,1,31.09375,0.0,0.0
720355,2014,2,31.1416666667,0.0,0.0
720355,2014,3,38.5387096774,0.0,0.0
720355,2014,4,53.12,0.0,0.0
720355,2014,5,62.9709677419,0.0,0.0
720355,2014,6,72.68,0.0,0.0
720355,2014,7,74.2096774194,0.0,0.0
720355,2014,8,72.4548387097,0.0,0.0
720355,2014,9,68.676,0.0,0.0
720355,2014,10,56.4677419355,0.0,0.0
720355,2014,11,41.35,0.0,0.0
720355,2014,12,37.9903225806,0.0,0.0
720355,2016,1,29.6387096774,0.0,0.0
720355,2016,2,35.6586206897,0.0,0.0
720355,2016,3,49.1967741935,0.0,0.0
720355,2016,4,53.68,0.0,0.0
720355,2016,5,60.5032258065,0.0,0.0
720355,2016,6,72.2366666667,0.0,0.0
720355,2016,7,77.1129032258,0.0,0.0
720355,2016,8,76.9580645161,0.0,0.0
720355,2016,9,70.6066666667,0.0,0.0
720355,2016,10,57.9258064516,0.0,0.0
720355,2016,11,46.4733333333,0.0,0.0
720355,2016,12,34.2,0.0,0.0
