335140,1978,1,24.2678571429,0.0521428571429,1.46
335140,1978,2,30.256,0.0108,0.27
335140,1978,3,40.2285714286,0.0357142857143,1.0
335140,1978,4,45.69,0.0783333333333,2.35
335140,1978,5,53.4586206897,0.0886206896552,2.57
335140,1978,6,58.4846153846,0.0615384615385,1.6
335140,1978,7,60.8821428571,0.115,3.22
335140,1978,8,59.5666666667,0.113333333333,3.4
335140,1978,9,52.81,0.0586666666667,1.76
335140,1978,10,47.7566666667,0.061,1.83
335140,1978,11,35.42,0.032,0.8
335140,1978,12,30.2576923077,0.0726923076923,1.89
335140,1961,9,51.2,0.0,0
335140,1998,1,34.6235294118,0.04,0.68
335140,1998,2,22.6666666667,0.116666666667,0.35
335140,1998,3,34.1875,0.06125,0.49
335140,1998,4,44.0,0.0,0.0
335140,1981,2,29.9,0.0,0.0
335140,1981,3,40.5333333333,0.113333333333,1.36
335140,1981,4,46.8166666667,0.00166666666667,0.02
335140,1981,5,58.8333333333,0.131666666667,0.79
335140,1981,6,64.6357142857,0.0514285714286,0.72
335140,1981,7,62.41,0.081,0.81
335140,1981,10,57.2,0.0,0.0
335140,1981,12,21.6,0.0,0.0
335140,1979,1,24.3375,0.127916666667,3.07
335140,1979,2,30.4277777778,0.0133333333333,0.24
335140,1979,3,40.1111111111,0.0562962962963,1.52
335140,1979,4,45.3481481481,0.077037037037,2.08
335140,1979,5,57.9214285714,0.0617857142857,1.73
335140,1979,6,66.7,0.0313043478261,0.72
335140,1979,7,60.2333333333,0.130416666667,3.13
335140,1979,8,61.196,0.078,1.95
335140,1979,9,58.94,0.0166666666667,0.25
335140,1979,10,45.1882352941,0.00588235294118,0.1
335140,1979,11,38.8058823529,0.0241176470588,0.41
335140,1979,12,31.3055555556,0.0333333333333,0.6
335140,1984,2,31.55,0.0,0.0
335140,1984,3,35.5333333333,0.0,0.0
335140,1984,4,53.2,0.0,0.0
335140,1984,6,63.2,0.0,0.0
335140,1984,8,77.2,0.0,0.0
335140,1960,3,36.0,0.16,0.16
335140,1960,4,50.55,0.0,0.0
335140,1960,10,47.35,0.0,0.0
335140,1962,9,42.5,0.0,0.0
335140,1962,11,44.85,0.2025,0.81
335140,1982,6,59.9666666667,0.0433333333333,0.13
335140,1982,10,52.2,0.195,0.39
335140,1959,1,29.0884615385,0.303846153846,7.9
335140,1959,2,24.1153846154,0.227692307692,2.96
335140,1959,3,41.3333333333,0.0,0.0
335140,1959,8,62.7,0.0,0.0
335140,1959,12,39.0,2.95,2.95
335140,1980,1,22.0526315789,0.169473684211,3.22
335140,1980,2,34.92,0.12,0.6
335140,1980,4,46.8,0.0,0.0
335140,1980,6,64.4,0.55,0.55
335140,1995,1,26.5259259259,0.077037037037,2.08
335140,1995,2,35.0125,0.0829166666667,1.99
335140,1995,3,37.95,0.0560714285714,1.57
335140,1995,4,43.72,0.065,1.3
335140,1995,5,54.9260869565,0.0439130434783,1.01
335140,1995,12,40.1,0.0,0.0
335140,1997,1,23.5384615385,0.0153846153846,0.2
335140,1997,2,24.28,0.016,0.08
335140,1997,3,36.28,0.016,0.08
335140,1997,4,35.35,0.0,0.0
335140,1997,9,45.5,0.0,0.0
335140,1997,10,46.5571428571,0.168571428571,1.18
335140,1997,11,38.4555555556,0.0755555555556,0.68
335140,1997,12,28.2181818182,0.0145454545455,0.16
335140,1977,9,50.4222222222,0.0333333333333,0.6
335140,1977,10,47.1464285714,0.00214285714286,0.06
335140,1977,11,39.7066666667,0.0973333333333,2.92
335140,1977,12,25.06,0.026,0.78
335140,1991,3,46.1,0.0,0.0
335140,1991,5,51.4,0.0,0.0
335140,1991,6,60.95,0.175,0.35
335140,1991,7,67.45,0.08,0.16
335140,1991,8,61.14,0.024,0.12
335140,1991,9,58.625,0.21,0.84
335140,1988,9,57.0,0.0,0.0
335140,1996,1,26.94,0.016,0.08
335140,1996,2,19.1,0.0,0.0
335140,1996,3,22.88,0.01,0.05
335140,1996,4,42.65,0.0,0.0
335140,1996,11,35.6,0.02,0.12
335140,1996,12,22.0105263158,0.131578947368,2.5
335140,1994,12,29.675,0.07125,0.57
335140,1990,1,20.4,0.01,0.03
335140,1990,3,44.3,0.08,0.24
335140,1990,4,42.3,0.16,0.16
335140,1990,5,58.14,0.006,0.03
335140,1990,6,58.0333333333,0.15,0.9
335140,1989,3,44.0,0.0175,0.07
335140,1989,8,66.7,0.0,0.0
335140,1989,9,57.6666666667,0.0,0.0
335140,1989,10,49.35,0.02,0.04
335140,1989,12,22.1,0.0,0.0
