994047,2009,1,54.1903225806,0.0,0.0
994047,2009,2,55.8964285714,0.0,0.0
994047,2009,3,63.5387096774,0.0,0.0
994047,2009,4,67.5933333333,0.0,0.0
994047,2009,5,76.3870967742,0.0,0.0
994047,2009,6,82.62,0.0,0.0
994047,2009,7,82.7566666667,0.0,0.0
994047,2009,8,81.3692307692,0.0,0.0
994047,2009,9,80.8272727273,0.0,0.0
994047,2009,10,71.8322580645,0.0,0.0
994047,2009,11,61.04,0.0,0.0
994047,2009,12,53.012,0.0,0.0
994047,2010,1,47.1387096774,0.0,0.0
994047,2010,2,47.9214285714,0.0,0.0
994047,2010,3,57.1387096774,0.0,0.0
994047,2010,4,68.8137931034,0.0,0.0
994047,2010,5,77.4433333333,0.0,0.0
994047,2010,6,84.2033333333,0.0,0.0
994047,2010,7,84.9419354839,0.0,0.0
994047,2010,8,84.1129032258,0.0,0.0
994047,2010,9,82.1,0.0,0.0
994047,2010,10,71.7483870968,0.0,0.0
994047,2010,11,63.6166666667,0.0,0.0
994047,2010,12,48.2064516129,0.0,0.0
994047,2012,1,58.3838709677,0.0,0.0
994047,2012,2,58.7793103448,0.0,0.0
994047,2012,3,71.2222222222,0.0,0.0
994047,2012,4,70.67,0.0,0.0
994047,2012,5,78.4967741935,0.0,0.0
994047,2012,6,80.4535714286,0.0,0.0
994047,2012,7,82.7633333333,0.0,0.0
994047,2012,8,81.8333333333,0.0,0.0
994047,2012,9,79.38,0.0,0.0
994047,2012,10,70.3064516129,0.0,0.0
994047,2012,11,59.8,0.0,0.0
994047,2012,12,57.7967741935,0.0,0.0
994047,2016,1,54.6722222222,0.0,0.0
994047,2016,2,59.2689655172,0.0,0.0
994047,2016,3,69.5909090909,0.0,0.0
994047,2016,4,74.1619047619,0.0,0.0
994047,2016,5,84.075,0.0,0.0
994047,2016,7,85.51,0.0,0.0
994047,2016,8,83.6172413793,0.0,0.0
994047,2016,9,81.87,0.0,0.0
994047,2016,10,74.2967741935,0.0,0.0
994047,2016,11,65.4620689655,0.0,0.0
994047,2016,12,58.7806451613,0.0,0.0
994047,2014,1,45.8741935484,0.0,0.0
994047,2014,2,54.7892857143,0.0,0.0
994047,2014,3,58.7580645161,0.0,0.0
994047,2014,4,67.8733333333,0.0,0.0
994047,2014,5,75.9677419355,0.0,0.0
994047,2014,6,83.32,0.0,0.0
994047,2014,7,83.0258064516,0.0,0.0
994047,2014,8,84.7806451613,0.0,0.0
994047,2014,9,80.6333333333,0.0,0.0
994047,2014,10,73.0935483871,0.0,0.0
994047,2014,11,56.67,0.0,0.0
994047,2014,12,58.8741935484,0.0,0.0
994047,2013,1,59.1857142857,0.0,0.0
994047,2013,3,60.83125,0.0,0.0
994047,2013,4,68.3633333333,0.0,0.0
994047,2013,5,73.6096774194,0.0,0.0
994047,2013,6,82.315,0.0,0.0
994047,2013,8,81.9066666667,0.0,0.0
994047,2013,9,80.9103448276,0.0,0.0
994047,2013,10,72.3258064516,0.0,0.0
994047,2013,11,59.2551724138,0.0,0.0
994047,2013,12,55.27,0.0,0.0
994047,2008,1,51.0774193548,0.0,0.0
994047,2008,2,57.5379310345,0.0,0.0
994047,2008,3,60.9548387097,0.0,0.0
994047,2008,4,68.1633333333,0.0,0.0
994047,2008,5,75.5548387097,0.0,0.0
994047,2008,6,82.4566666667,0.0,0.0
994047,2008,7,83.9565217391,0.0,0.0
994047,2008,8,81.9064516129,0.0,0.0
994047,2008,9,79.89,0.0,0.0
994047,2008,10,69.3096774194,0.0,0.0
994047,2008,11,59.5666666667,0.0,0.0
994047,2008,12,57.5419354839,0.0,0.0
994047,2011,1,49.4870967742,0.0,0.0
994047,2011,2,55.8214285714,0.0,0.0
994047,2011,3,65.8806451613,0.0,0.0
994047,2011,4,72.45,0.0,0.0
994047,2011,5,75.9793103448,0.0,0.0
994047,2011,6,84.2366666667,0.0,0.0
994047,2011,7,83.9967741935,0.0,0.0
994047,2011,8,85.6580645161,0.0,0.0
994047,2011,9,78.2433333333,0.0,0.0
994047,2011,10,68.2838709677,0.0,0.0
994047,2011,11,62.56,0.0,0.0
994047,2011,12,57.0322580645,0.0,0.0
994047,2015,1,54.7,0.0,0.0
994047,2015,2,51.6333333333,0.0,0.0
994047,2015,3,66.9935483871,0.0,0.0
994047,2015,4,74.3866666667,0.0,0.0
994047,2015,5,79.4387096774,0.0,0.0
994047,2015,6,82.7566666667,0.0,0.0
994047,2015,7,84.8451612903,0.0,0.0
994047,2015,8,84.1586206897,0.0,0.0
994047,2015,9,79.7666666667,0.0,0.0
994047,2015,10,72.0935483871,0.0,0.0
994047,2015,11,70.3714285714,0.0,0.0
994047,2015,12,74.2137931034,0.0,0.0
994047,2006,1,58.464516129,0.00193548387097,0.06
994047,2006,2,55.3607142857,0.0,0.0
994047,2006,3,63.3419354839,0.000322580645161,0.01
994047,2006,4,71.6892857143,0.0,0.0
994047,2006,5,75.41,0.00533333333333,0.16
994047,2006,6,83.2038461538,0.0,0.0
994047,2006,7,84.4129032258,0.0,0.0
994047,2006,8,84.7387096774,0.00903225806452,0.28
994047,2006,9,79.5266666667,0.00433333333333,0.13
994047,2006,10,71.52,0.0,0.0
994047,2006,11,59.6233333333,0.0486666666667,1.46
994047,2006,12,56.0451612903,0.437096774194,13.55
994047,2007,1,53.9225806452,0.0,0.0
994047,2007,2,53.0464285714,0.0,0.0
994047,2007,3,64.2032258065,0.0,0.0
994047,2007,4,65.03,0.0,0.0
994047,2007,5,76.3896551724,0.0,0.0
994047,2007,6,81.3466666667,0.0,0.0
994047,2007,7,82.4193548387,0.0,0.0
994047,2007,8,85.5966666667,0.0,0.0
994047,2007,9,81.0766666667,0.0,0.0
994047,2007,10,72.7709677419,0.0,0.0
994047,2007,11,61.8666666667,0.0,0.0
994047,2007,12,59.0193548387,0.0,0.0
994047,2005,5,75.6689655172,0.0,0.0
994047,2005,6,81.008,0.0132,0.33
994047,2005,7,83.4677419355,0.0238709677419,0.74
994047,2005,8,82.5655172414,0.0,0.0
994047,2005,9,82.9470588235,0.01,0.17
994047,2005,10,71.3193548387,0.00806451612903,0.25
994047,2005,11,64.1633333333,0.0146666666667,0.44
994047,2005,12,53.1483870968,0.00838709677419,0.26
