749230,1948,1,-4.85161290323,0.0,0.0
749230,1948,2,3.14285714286,0.0,0.0
749230,1948,3,4.28709677419,0.0,0.0
749230,1948,4,26.4033333333,0.0,0.0
749230,1948,5,32.5935483871,0.0,0.0
749230,1948,6,47.0333333333,0.0,0.0
749230,2016,10,35.8526315789,0.0,0.0
749230,2013,1,9.49032258065,0.0,0.0
749230,2013,2,-6.29642857143,0.0,0.0
749230,2013,3,5.16666666667,0.0,0.0
749230,2013,4,14.6066666667,0.0,0.0
749230,2013,5,29.1166666667,0.0,0.0
749230,2013,6,50.8142857143,0.0,0.0
749230,2013,7,50.2733333333,0.00366666666667,0.11
749230,2013,8,50.9612903226,0.0632258064516,1.96
749230,2013,9,38.8551724138,0.0555172413793,1.61
749230,2013,10,34.5612903226,0.00870967741935,0.27
749230,2013,11,18.95,0.0203333333333,0.61
749230,2013,12,11.7258064516,0.0116129032258,0.36
749230,2011,1,7.42380952381,0.00047619047619,0.01
749230,2011,2,7.80833333333,0.00125,0.03
749230,2011,3,13.6576923077,0.00115384615385,0.03
749230,2011,4,18.275,0.0,0.0
749230,2011,5,37.168,0.0024,0.06
749230,2011,6,47.6296296296,0.0559259259259,1.51
749230,2011,7,48.1,0.0787096774194,2.44
749230,2011,8,47.4161290323,0.0658064516129,2.04
749230,2011,9,43.27,0.0203333333333,0.61
749230,2011,10,28.6032258065,0.00483870967742,0.15
749230,2011,11,8.36666666667,0.000666666666667,0.02
749230,2011,12,2.90454545455,0.0,0.0
749230,1944,1,-3.48709677419,0.0,0.0
749230,1944,2,4.70344827586,0.0,0.0
749230,1944,3,-0.0354838709677,0.0,0.0
749230,1944,4,6.33333333333,0.0,0.0
749230,1944,5,29.7161290323,0.0,0.0
749230,1944,6,40.7933333333,0.0,0.0
749230,1944,7,48.1193548387,0.0,0.0
749230,1944,8,48.1870967742,0.0,0.0
749230,1944,9,40.19,0.0,0.0
749230,1944,10,30.7290322581,0.0,0.0
749230,1944,11,12.53,0.0,0.0
749230,1944,12,6.61290322581,0.0,0.0
749230,2015,1,9.61612903226,0.00258064516129,0.08
749230,2015,2,11.0321428571,0.00178571428571,0.05
749230,2015,3,0.8,0.00354838709677,0.11
749230,2015,4,17.62,0.00133333333333,0.04
749230,2015,5,40.3129032258,0.0116129032258,0.36
749230,2015,6,45.8633333333,0.00833333333333,0.25
749230,2015,7,53.2935483871,0.0245161290323,0.76
749230,2015,8,47.0032258065,0.0451612903226,1.4
749230,2015,9,39.6933333333,0.0146666666667,0.44
749230,2015,10,32.52,0.021,0.63
749230,2015,11,20.5034482759,0.00206896551724,0.06
749230,2015,12,7.46129032258,0.000967741935484,0.03
749230,1946,4,18.0222222222,0.0,0.0
749230,1946,5,32.464516129,0.0,0.0
749230,1946,6,43.9466666667,0.0,0.0
749230,1946,7,53.9032258065,0.0,0.0
749230,1946,8,45.9741935484,0.0,0.0
749230,1946,9,41.1266666667,0.0,0.0
749230,1946,10,33.1225806452,0.0,0.0
749230,1946,11,16.3766666667,0.0,0.0
749230,1946,12,-1.84193548387,0.0,0.0
749230,2010,1,-2.90322580645,0.000645161290323,0.02
749230,2010,2,2.50357142857,0.00107142857143,0.03
749230,2010,3,-10.88,0.000666666666667,0.01
749230,2010,4,17.5433333333,0.00266666666667,0.08
749230,2010,5,34.7709677419,0.000645161290323,0.02
749230,2010,6,44.4533333333,0.0116666666667,0.35
749230,2010,7,49.8894736842,0.100526315789,1.91
749230,2010,8,51.3677419355,0.0377419354839,1.17
749230,2010,9,46.12,0.032,0.96
749230,2010,10,29.7548387097,0.000645161290323,0.02
749230,2010,11,21.5666666667,0.00766666666667,0.23
749230,2010,12,8.32333333333,0.001,0.03
749230,2009,2,-1.57142857143,0.0,0.0
749230,2009,3,3.65161290323,0.0,0.0
749230,2009,4,15.8857142857,0.0,0.0
749230,2009,5,34.412,0.0,0.0
749230,2009,6,46.4533333333,0.0176666666667,0.53
749230,2009,7,52.2766666667,0.029,0.87
749230,2009,8,51.3958333333,0.03375,0.81
749230,2009,10,31.2538461538,0.0,0.0
749230,2009,11,10.9233333333,0.00133333333333,0.04
749230,2009,12,15.1032258065,0.00129032258065,0.04
749230,1943,8,49.3516129032,0.0,0.0
749230,1943,9,40.06,0.0,0.0
749230,1943,10,37.1,0.0,0.0
749230,2012,1,-6.28461538462,0.0,0.0
749230,2012,2,9.5,0.0,0.0
749230,2012,3,-5.95833333333,0.0,0.0
749230,2012,4,15.5233333333,0.001,0.03
749230,2012,5,28.1,0.0,0.0
749230,2012,6,45.9866666667,0.0263333333333,0.79
749230,2012,7,49.8833333333,0.078,2.34
749230,2012,8,48.5032258065,0.0754838709677,2.34
749230,2012,9,38.0076923077,0.02,0.52
749230,2012,10,30.6064516129,0.0112903225806,0.35
749230,2012,11,13.7827586207,0.0,0.0
749230,2012,12,2.18387096774,0.0,0.0
749230,1947,1,-9.8,0.0,0.0
749230,1947,2,10.0964285714,0.0,0.0
749230,1947,3,-3.45161290323,0.0,0.0
749230,1947,4,20.6633333333,0.0,0.0
749230,1947,5,38.9,0.0,0.0
