725744,2005,1,26.8774193548,0.0270967741935,0.84
725744,2005,2,23.7857142857,0.00535714285714,0.15
725744,2005,3,32.0516129032,0.0151612903226,0.47
725744,2005,4,40.3866666667,0.04,1.2
725744,2005,5,49.7322580645,0.06,1.86
725744,2005,6,57.6066666667,0.0236666666667,0.71
725744,2005,7,71.4032258065,0.00354838709677,0.11
725744,2005,8,65.2064516129,0.0354838709677,1.1
725744,2005,9,56.3733333333,0.046,1.38
725744,2005,10,46.2419354839,0.0338709677419,1.05
725744,2005,11,33.5033333333,0.00766666666667,0.23
725744,2005,12,20.8064516129,0.0041935483871,0.13
725744,1994,1,25.8677419355,0.0245161290323,0.76
725744,1994,2,21.1178571429,0.0364285714286,1.02
725744,1994,3,34.9290322581,0.0151612903226,0.47
725744,1994,4,41.6933333333,0.0263333333333,0.79
725744,1994,5,55.1129032258,0.0103225806452,0.32
725744,1994,6,63.93,0.0313333333333,0.94
725744,1994,7,68.2709677419,0.00354838709677,0.11
725744,1994,8,68.2741935484,0.0058064516129,0.18
725744,1994,9,58.3733333333,0.039,1.17
725744,1994,10,41.7806451613,0.102258064516,3.17
725744,1994,11,25.2733333333,0.0216666666667,0.65
725744,1994,12,24.064516129,0.011935483871,0.37
725744,2007,1,13.6741935484,0.00774193548387,0.24
725744,2007,2,27.5285714286,0.0103571428571,0.29
725744,2007,3,37.635483871,0.0132258064516,0.41
725744,2007,4,42.6333333333,0.00866666666667,0.26
725744,2007,5,52.2580645161,0.0370967741935,1.15
725744,2007,6,65.18,0.00766666666667,0.23
725744,2007,7,73.5387096774,0.0264516129032,0.82
725744,2007,8,68.7516129032,0.0567741935484,1.76
725744,2007,9,56.8966666667,0.0303333333333,0.91
725744,2007,10,47.24,0.024,0.72
725744,2007,11,34.95,0.001,0.03
725744,2007,12,18.7483870968,0.0141935483871,0.44
725744,1996,1,21.4451612903,0.0358064516129,1.11
725744,1996,2,25.5103448276,0.00689655172414,0.2
725744,1996,3,30.9935483871,0.0206451612903,0.64
725744,1996,4,40.36,0.012,0.36
725744,1996,5,48.6225806452,0.0741935483871,2.3
725744,1996,6,62.4133333333,0.02,0.6
725744,1996,7,68.9870967742,0.0158064516129,0.49
725744,1996,8,67.1387096774,0.0277419354839,0.86
725744,1996,9,53.49,0.027,0.81
725744,1996,10,41.3612903226,0.0622580645161,1.93
725744,1996,11,32.0833333333,0.0286666666667,0.86
725744,1996,12,23.5387096774,0.0296774193548,0.92
725744,1992,1,17.0516129032,0.0345161290323,1.07
725744,1992,2,27.2482758621,0.00344827586207,0.1
725744,1992,3,36.9580645161,0.0358064516129,1.11
725744,1992,4,47.3166666667,0.00566666666667,0.17
725744,1992,5,53.8806451613,0.0493548387097,1.53
725744,1992,6,60.1933333333,0.0176666666667,0.53
725744,1992,7,64.5967741935,0.0412903225806,1.28
725744,1992,8,66.3,0.00709677419355,0.22
725744,1992,9,56.7466666667,0.0316666666667,0.95
725744,1992,10,47.7290322581,0.0335483870968,1.04
725744,1992,11,25.6533333333,0.046,1.38
725744,1992,12,17.5193548387,0.0303225806452,0.94
725744,2003,1,30.2935483871,0.00935483870968,0.29
725744,2003,2,23.0285714286,0.00357142857143,0.1
725744,2003,3,33.9741935484,0.00903225806452,0.28
725744,2003,4,43.2866666667,0.00933333333333,0.28
725744,2003,5,52.7133333333,0.0133333333333,0.4
725744,2003,6,58.77,0.0736666666667,2.21
725744,2003,7,74.5612903226,0.000322580645161,0.01
725744,2003,8,70.6161290323,0.018064516129,0.56
725744,2003,9,56.4866666667,0.0236666666667,0.71
725744,2003,10,50.1483870968,0.00516129032258,0.16
725744,2003,11,24.6266666667,0.0103333333333,0.31
725744,2003,12,23.0483870968,0.0238709677419,0.74
725744,2001,1,20.1310344828,0.00172413793103,0.05
725744,2001,2,20.5392857143,0.00285714285714,0.08
725744,2001,3,32.9870967742,0.00322580645161,0.1
725744,2001,4,41.21,0.0123333333333,0.37
725744,2001,5,53.3161290323,0.00838709677419,0.26
725744,2001,6,63.2533333333,0.0133333333333,0.4
725744,2001,7,71.3870967742,0.0161290322581,0.5
725744,2001,8,69.3225806452,0.0209677419355,0.65
725744,2001,9,60.4766666667,0.00833333333333,0.25
725744,2001,10,45.9870967742,0.00741935483871,0.23
725744,2001,11,32.9066666667,0.0106666666667,0.32
725744,2001,12,18.6870967742,0.00225806451613,0.07
725744,1997,1,20.5774193548,0.0345161290323,1.07
725744,1997,2,21.575,0.00535714285714,0.15
725744,1997,3,33.3387096774,0.0145161290323,0.45
725744,1997,4,34.8133333333,0.0403333333333,1.21
725744,1997,5,51.4322580645,0.0122580645161,0.38
725744,1997,6,61.5366666667,0.0356666666667,1.07
725744,1997,7,65.8096774194,0.0129032258065,0.4
725744,1997,8,65.3774193548,0.0429032258065,1.33
725744,1997,9,56.23,0.0603333333333,1.81
725744,1997,10,43.2483870968,0.0341935483871,1.06
725744,1997,11,29.2233333333,0.00366666666667,0.11
725744,1997,12,17.2032258065,0.0306451612903,0.95
725744,2006,1,24.4225806452,0.0129032258065,0.4
725744,2006,2,21.2928571429,0.005,0.14
725744,2006,3,30.4387096774,0.0167741935484,0.52
725744,2006,4,43.6266666667,0.0143333333333,0.43
725744,2006,5,53.3677419355,0.0316129032258,0.98
725744,2006,6,65.54,0.014,0.42
725744,2006,7,72.8483870968,0.00806451612903,0.25
725744,2006,8,66.5870967742,0.0248387096774,0.77
725744,2006,9,53.55,0.0183333333333,0.55
725744,2006,10,41.2580645161,0.0490322580645,1.52
725744,2006,11,31.86,0.00966666666667,0.29
725744,2006,12,22.5193548387,0.00870967741935,0.27
725744,1995,1,19.8193548387,0.0,0.0
725744,1995,2,29.7107142857,0.0,0.0
725744,1995,3,32.1967741935,0.0,0.0
725744,1995,4,37.8433333333,0.0,0.0
725744,1995,5,42.4258064516,0.548709677419,17.01
725744,1995,6,55.1333333333,0.035,1.05
725744,1995,7,64.7580645161,0.00967741935484,0.3
725744,1995,8,67.6096774194,0.0116129032258,0.36
725744,1995,9,55.3066666667,0.0256666666667,0.77
725744,1995,10,42.3032258065,0.00774193548387,0.24
725744,1995,11,35.5366666667,0.024,0.72
725744,1995,12,26.7,0.0041935483871,0.13
725744,2004,1,16.7838709677,0.000967741935484,0.03
725744,2004,2,18.375862069,0.0165517241379,0.48
725744,2004,3,36.4387096774,0.00483870967742,0.15
725744,2004,4,42.76,0.0356666666667,1.07
725744,2004,5,51.7935483871,0.0161290322581,0.5
725744,2004,6,59.21,0.0426666666667,1.28
725744,2004,7,67.5774193548,0.0116129032258,0.36
725744,2004,8,63.7322580645,0.0293548387097,0.91
725744,2004,9,55.9533333333,0.0456666666667,1.37
725744,2004,10,44.8129032258,0.0822580645161,2.55
725744,2004,11,30.0566666667,0.0176666666667,0.53
725744,2004,12,26.5290322581,0.00225806451613,0.07
725744,2000,1,25.2741935484,0.00677419354839,0.21
725744,2000,2,29.1482758621,0.0131034482759,0.38
725744,2000,3,32.8516129032,0.0132258064516,0.41
725744,2000,4,44.7166666667,0.0126666666667,0.38
725744,2000,5,53.5774193548,0.0235483870968,0.73
725744,2000,6,62.0166666667,0.0206666666667,0.62
725744,2000,7,70.8677419355,0.000967741935484,0.03
725744,2000,8,69.4419354839,0.0190322580645,0.59
725744,2000,9,53.1433333333,0.0186666666667,0.56
725744,2000,10,43.235483871,0.0151612903226,0.47
725744,2000,11,21.1133333333,0.016,0.48
725744,2000,12,21.9535714286,0.0110714285714,0.31
725744,1991,1,19.135483871,0.0122580645161,0.38
725744,1991,2,30.1571428571,0.00464285714286,0.13
725744,1991,3,32.4387096774,0.01,0.31
725744,1991,4,37.7766666667,0.0666666666667,2.0
725744,1991,5,48.5096774194,0.0890322580645,2.76
725744,1991,6,60.7833333333,0.027,0.81
725744,1991,7,67.6322580645,0.0632258064516,1.96
725744,1991,8,66.3129032258,0.0212903225806,0.66
725744,1991,9,56.1366666667,0.0306666666667,0.92
725744,1991,10,44.7516129032,0.0251612903226,0.78
725744,1991,11,27.42,0.0426666666667,1.28
725744,1991,12,16.3225806452,0.00548387096774,0.17
725744,2002,1,20.4387096774,0.00161290322581,0.05
725744,2002,2,22.9964285714,0.000357142857143,0.01
725744,2002,3,27.7483870968,0.0177419354839,0.55
725744,2002,4,42.2333333333,0.0226666666667,0.68
725744,2002,5,51.1451612903,0.00645161290323,0.2
725744,2002,6,64.4766666667,0.00266666666667,0.08
725744,2002,7,73.2258064516,0.0206451612903,0.64
725744,2002,8,66.3322580645,0.00548387096774,0.17
725744,2002,9,57.2566666667,0.021,0.63
725744,2002,10,39.4806451613,0.0306451612903,0.95
725744,2002,11,28.58,0.0176666666667,0.53
725744,2002,12,25.6806451613,0.01,0.31
725744,1993,1,14.8193548387,0.0516129032258,1.6
725744,1993,2,12.3535714286,0.0278571428571,0.78
725744,1993,3,32.0870967742,0.0451612903226,1.4
725744,1993,4,37.7566666667,0.093,2.79
725744,1993,5,50.9516129032,0.0496774193548,1.54
725744,1993,6,55.3066666667,0.0486666666667,1.46
725744,1993,7,61.1516129032,0.028064516129,0.87
725744,1993,8,61.8548387097,0.0212903225806,0.66
725744,1993,9,54.2333333333,0.016,0.48
725744,1993,10,41.9806451613,0.0225806451613,0.7
725744,1993,11,25.56,0.015,0.45
725744,1993,12,22.7032258065,0.0109677419355,0.34
725744,2015,1,28.3709677419,0.000322580645161,0.01
725744,2015,2,30.7107142857,0.00428571428571,0.12
725744,2015,3,38.6161290323,0.00709677419355,0.22
725744,2015,4,41.9733333333,0.023,0.69
725744,2015,5,47.0709677419,0.1,3.1
725744,2015,6,66.1066666667,0.0416666666667,1.25
725744,2015,7,66.2451612903,0.0706451612903,2.19
725744,2015,8,66.2161290323,0.011935483871,0.37
725744,2015,9,61.5533333333,0.0193333333333,0.58
725744,2015,10,50.7548387097,0.00548387096774,0.17
725744,2015,11,28.7333333333,0.00566666666667,0.17
725744,2015,12,19.5419354839,0.00129032258065,0.04
725744,1999,1,26.1741935484,0.0167741935484,0.52
725744,1999,2,25.5321428571,0.00892857142857,0.25
725744,1999,3,35.7322580645,0.0041935483871,0.13
725744,1999,4,36.1733333333,0.0863333333333,2.59
725744,1999,5,46.5838709677,0.0825806451613,2.56
725744,1999,6,58.2466666667,0.012,0.36
725744,1999,7,68.2709677419,0.0270967741935,0.84
725744,1999,8,66.4322580645,0.0148387096774,0.46
725744,1999,9,52.9933333333,0.023,0.69
725744,1999,10,47.4032258065,0.00193548387097,0.06
725744,1999,11,38.2733333333,0.001,0.03
725744,1999,12,24.4451612903,0.00548387096774,0.17
725744,2008,1,13.5290322581,0.00354838709677,0.11
725744,2008,2,22.2689655172,0.041724137931,1.21
725744,2008,3,28.1774193548,0.0151612903226,0.47
725744,2008,4,36.7133333333,0.0103333333333,0.31
725744,2008,5,47.635483871,0.0464516129032,1.44
725744,2008,6,59.3166666667,0.023,0.69
725744,2008,7,71.7161290323,0.0,0.0
