092890,1990,10,48.9933333333,0.0,0.0
092890,1990,11,40.0133333333,0.0,0.0
092890,1990,12,32.664516129,0.0,0.0
092890,1991,1,34.6064516129,0.0,0.0
092890,1991,2,26.3821428571,0.0,0.0
092890,1991,3,40.7516129032,0.0,0.0
092890,1991,4,44.85,0.0,0.0
092890,1991,5,47.6516129032,0.0,0.0
092890,1991,6,55.8862068966,0.0,0.0
092890,1991,7,64.9709677419,0.0409677419355,1.27
092890,1991,8,63.935483871,0.0483870967742,1.5
092890,1991,9,58.1689655172,0.0451724137931,1.31
092890,1991,10,47.1612903226,0.0229032258065,0.71
