726350,1986,1,23.7516129032,0.0354838709677,1.1
726350,1986,2,23.0607142857,0.138214285714,3.87
726350,1986,3,36.7096774194,0.0838709677419,2.6
726350,1986,4,49.9,0.0776666666667,2.33
726350,1986,5,58.8870967742,0.136774193548,4.24
726350,1986,6,64.9366666667,0.239,7.17
726350,1986,7,72.4741935484,0.175806451613,5.45
726350,1986,8,66.1387096774,0.176129032258,5.46
726350,1986,9,62.5933333333,0.405,12.15
726350,1986,10,50.4225806452,0.0941935483871,2.92
726350,1986,11,35.2766666667,0.0283333333333,0.85
726350,1986,12,30.1387096774,0.0332258064516,1.03
726350,2015,1,21.6451612903,0.0461290322581,1.43
726350,2015,2,14.0821428571,0.0321428571429,0.9
726350,2015,3,32.6064516129,0.0316129032258,0.98
726350,2015,4,47.4166666667,0.135666666667,4.07
726350,2015,5,61.335483871,0.129677419355,4.02
726350,2015,6,66.8566666667,0.106,3.18
726350,2015,7,71.0258064516,0.137419354839,4.26
726350,2015,8,69.3129032258,0.112903225806,3.5
726350,2015,9,66.7766666667,0.084,2.52
726350,2015,10,52.0677419355,0.0806451612903,2.5
726350,2015,11,45.2433333333,0.111,3.33
726350,2015,12,39.2225806452,0.1,3.1
726350,1979,1,17.764516129,0.0764516129032,2.37
726350,1979,2,16.15,0.0271428571429,0.76
726350,1979,3,36.7096774194,0.118387096774,3.67
726350,1979,4,44.5233333333,0.131,3.93
726350,1979,5,57.564516129,0.0503225806452,1.56
726350,1979,6,67.9766666667,0.164333333333,4.93
726350,1979,7,71.1580645161,0.0925806451613,2.87
726350,1979,8,68.1387096774,0.145161290323,4.5
726350,1979,9,63.2266666667,0.0,0.0
726350,1979,10,50.9258064516,0.0751612903226,2.33
726350,1979,11,40.3733333333,0.196666666667,5.9
726350,1979,12,32.935483871,0.0938709677419,2.91
726350,1984,1,18.8870967742,0.0377419354839,1.17
726350,1984,2,33.775862069,0.0437931034483,1.27
726350,1984,3,28.7258064516,0.09,2.79
726350,1984,4,46.75,0.0716666666667,2.15
726350,1984,5,53.4032258065,0.179677419355,5.57
726350,1984,6,69.98,0.0206666666667,0.62
726350,1984,7,70.5258064516,0.0687096774194,2.13
726350,1984,8,72.7548387097,0.0767741935484,2.38
726350,1984,9,60.9333333333,0.0746666666667,2.24
726350,1984,10,53.935483871,0.122580645161,3.8
726350,1984,11,40.6,0.150666666667,4.52
726350,1984,12,31.9483870968,0.129032258065,4.0
726350,1980,1,25.7290322581,0.0622580645161,1.93
726350,1980,2,23.9137931034,0.0955172413793,2.77
726350,1980,3,32.4967741935,0.0635483870968,1.97
726350,1980,4,46.7866666667,0.128,3.84
726350,1980,5,59.8806451613,0.123225806452,3.82
726350,1980,6,64.6766666667,0.136333333333,4.09
726350,1980,7,72.8129032258,0.198709677419,6.16
726350,1980,8,71.8838709677,0.105806451613,3.28
726350,1980,9,62.3233333333,0.156333333333,4.69
726350,1980,10,45.5322580645,0.0641935483871,1.99
726350,1980,11,37.6233333333,0.0626666666667,1.88
726350,1980,12,25.9161290323,0.098064516129,3.04
726350,2011,1,22.0161290323,0.0616129032258,1.91
726350,2011,2,26.3535714286,0.0942857142857,2.64
726350,2011,3,33.8225806452,0.127419354839,3.95
726350,2011,4,46.0,0.205333333333,6.16
726350,2011,5,59.8064516129,0.160967741935,4.99
726350,2011,6,69.16,0.148,4.44
726350,2011,7,77.1419354839,0.263225806452,8.16
726350,2011,8,71.4838709677,0.144838709677,4.49
726350,2011,9,62.0066666667,0.071,2.13
726350,2011,10,52.0741935484,0.112903225806,3.5
726350,2011,11,43.6333333333,0.0823333333333,2.47
726350,2011,12,35.0741935484,0.0858064516129,2.66
726350,2008,1,27.4548387097,0.101290322581,3.14
726350,2008,2,22.824137931,0.0975862068966,2.83
726350,2008,3,32.6129032258,0.0441935483871,1.37
726350,2008,4,50.32,0.148666666667,4.46
726350,2008,5,56.364516129,0.0712903225806,2.21
726350,2008,6,68.8633333333,0.185666666667,5.57
726350,2008,7,72.4193548387,0.217419354839,6.74
726350,2008,8,70.5935483871,0.0370967741935,1.15
726350,2008,9,64.52,0.351666666667,10.55
726350,2008,10,49.8774193548,0.0848387096774,2.63
726350,2008,11,39.2933333333,0.054,1.62
726350,2008,12,26.0129032258,0.151290322581,4.69
726350,1999,1,21.5935483871,0.0651612903226,2.02
726350,1999,2,31.5857142857,0.0467857142857,1.31
726350,1999,3,33.135483871,0.0206451612903,0.64
726350,1999,4,48.4,0.225333333333,6.76
726350,1999,5,60.9774193548,0.0709677419355,2.2
726350,1999,6,69.8833333333,0.142,4.26
726350,1999,7,75.1677419355,0.0932258064516,2.89
726350,1999,8,67.9935483871,0.0893548387097,2.77
726350,1999,9,62.7033333333,0.104,3.12
726350,1999,10,50.0516129032,0.0361290322581,1.12
726350,1999,11,43.86,0.034,1.02
726350,1999,12,30.5161290323,0.0883870967742,2.74
726350,1982,1,17.7548387097,0.0996774193548,3.09
726350,1982,2,22.7214285714,0.0196428571429,0.55
726350,1982,3,32.6258064516,0.118709677419,3.68
726350,1982,4,42.0633333333,0.0863333333333,2.59
726350,1982,5,64.464516129,0.147419354839,4.57
726350,1982,6,62.9533333333,0.122,3.66
726350,1982,7,72.9548387097,0.15064516129,4.67
726350,1982,8,68.6548387097,0.117741935484,3.65
726350,1982,9,61.9333333333,0.083,2.49
726350,1982,10,53.5580645161,0.0493548387097,1.53
726350,1982,11,40.8833333333,0.196,5.88
726350,1982,12,36.9741935484,0.214516129032,6.65
726350,2013,1,28.5419354839,0.119677419355,3.71
726350,2013,2,25.4607142857,0.102142857143,2.86
726350,2013,3,31.835483871,0.0325806451613,1.01
726350,2013,4,44.3333333333,0.444,13.32
726350,2013,5,63.0064516129,0.122258064516,3.79
726350,2013,6,68.3833333333,0.175333333333,5.26
726350,2013,7,72.8096774194,0.0770967741935,2.39
726350,2013,8,70.1161290323,0.0951612903226,2.95
726350,2013,9,63.6366666667,0.0483333333333,1.45
726350,2013,10,52.8451612903,0.154516129032,4.79
726350,2013,11,38.28,0.129666666667,3.89
726350,2013,12,26.4387096774,0.0738709677419,2.29
726350,1978,1,20.4290322581,0.0777419354839,2.41
726350,1978,2,15.5892857143,0.0164285714286,0.46
726350,1978,3,28.4677419355,0.0706451612903,2.19
726350,1978,4,45.1433333333,0.0886666666667,2.66
726350,1978,5,60.3161290323,0.118387096774,3.67
726350,1978,6,67.5366666667,0.158333333333,4.75
726350,1978,7,70.4258064516,0.102258064516,3.17
726350,1978,8,68.0612903226,0.161290322581,5.0
726350,1978,9,63.1733333333,0.157666666667,4.73
726350,1978,10,46.9290322581,0.112258064516,3.48
726350,1978,11,37.0466666667,0.0576666666667,1.73
726350,1978,12,27.3129032258,0.0693548387097,2.15
726350,1985,1,19.7612903226,0.0745161290323,2.31
726350,1985,2,21.9035714286,0.118214285714,3.31
726350,1985,3,36.1064516129,0.161290322581,5.0
726350,1985,4,51.73,0.0983333333333,2.95
726350,1985,5,61.2064516129,0.0535483870968,1.66
726350,1985,6,64.4866666667,0.0566666666667,1.7
726350,1985,7,71.3548387097,0.130322580645,4.04
726350,1985,8,67.5935483871,0.219032258065,6.79
726350,1985,9,63.4133333333,0.197,5.91
726350,1985,10,51.0870967742,0.190322580645,5.9
726350,1985,11,38.3733333333,0.216,6.48
726350,1985,12,22.4129032258,0.0570967741935,1.77
726350,2014,1,18.3838709677,0.0822580645161,2.55
726350,2014,2,18.4607142857,0.0807142857143,2.26
726350,2014,3,27.5709677419,0.0512903225806,1.59
726350,2014,4,47.3233333333,0.0786666666667,2.36
726350,2014,5,59.7161290323,0.0922580645161,2.86
726350,2014,6,70.26,0.163333333333,4.9
726350,2014,7,68.8,0.155161290323,4.81
726350,2014,8,70.664516129,0.121612903226,3.77
726350,2014,9,61.7366666667,0.118,3.54
726350,2014,10,51.1903225806,0.184193548387,5.71
726350,2014,11,34.8066666667,0.108333333333,3.25
726350,2014,12,32.1225806452,0.05,1.55
726350,1987,1,25.8774193548,0.0225806451613,0.7
726350,1987,2,29.8607142857,0.00214285714286,0.06
726350,1987,3,37.3935483871,0.0409677419355,1.27
726350,1987,4,50.0633333333,0.087,2.61
726350,1987,5,62.8225806452,0.0341935483871,1.06
726350,1987,6,71.4466666667,0.141333333333,4.24
726350,1987,7,73.9419354839,0.102258064516,3.17
726350,1987,8,69.4225806452,0.307096774194,9.52
726350,1987,9,61.96,0.166,4.98
726350,1987,10,44.9322580645,0.0935483870968,2.9
726350,1987,11,41.58,0.0976666666667,2.93
726350,1987,12,32.0709677419,0.104193548387,3.23
726350,2016,1,26.1258064516,0.0583870967742,1.81
726350,2016,2,30.224137931,0.0996551724138,2.89
726350,2016,3,40.4838709677,0.154838709677,4.8
726350,2016,4,46.09,0.126,3.78
726350,2016,5,60.7677419355,0.115483870968,3.58
726350,2016,6,70.7133333333,0.0383333333333,1.15
726350,2016,7,74.4838709677,0.181290322581,5.62
726350,2016,8,73.4290322581,0.313225806452,9.71
726350,2016,9,66.2233333333,0.0736666666667,2.21
726350,2016,10,54.6870967742,0.207096774194,6.42
726350,2016,11,45.3866666667,0.112666666667,3.38
726350,2016,12,28.035483871,0.0812903225806,2.52
726350,2012,1,30.0838709677,0.0935483870968,2.9
726350,2012,2,32.1793103448,0.0555172413793,1.61
726350,2012,3,50.5161290323,0.114516129032,3.55
726350,2012,4,48.68,0.088,2.64
726350,2012,5,63.5612903226,0.117096774194,3.63
726350,2012,6,71.32,0.0706666666667,2.12
726350,2012,7,79.3741935484,0.0925806451613,2.87
726350,2012,8,70.9096774194,0.120322580645,3.73
726350,2012,9,62.7633333333,0.068,2.04
726350,2012,10,50.9419354839,0.206451612903,6.4
726350,2012,11,39.4533333333,0.0143333333333,0.43
726350,2012,12,35.4870967742,0.0987096774194,3.06
726350,1983,1,28.1096774194,0.0451612903226,1.4
726350,1983,2,30.8428571429,0.0442857142857,1.24
726350,1983,3,36.7967741935,0.11064516129,3.43
726350,1983,4,43.0133333333,0.174666666667,5.24
726350,1983,5,53.5870967742,0.178709677419,5.54
726350,1983,6,68.04,0.0703333333333,2.11
