036010,1938,1,46.3586206897,0.0,0.0
036010,1938,2,43.4178571429,0.0,0.0
036010,1938,3,46.9966666667,0.0,0.0
036010,1938,4,48.0357142857,0.0,0.0
036010,1938,5,51.0833333333,0.0,0.0
036010,1938,6,54.8482758621,0.0,0.0
036010,1938,7,56.975862069,0.0,0.0
036010,1938,8,59.6548387097,0.0,0.0
036010,1938,9,57.6428571429,0.0,0.0
036010,1938,10,54.5,0.0,0.0
036010,1938,11,52.2413793103,0.0,0.0
036010,1938,12,45.4741935484,0.0,0.0
036010,1939,1,43.9483870968,0.0,0.0
036010,1939,2,45.0148148148,0.0,0.0
036010,1939,3,45.21,0.0,0.0
036010,1939,4,47.9407407407,0.0,0.0
036010,1939,5,51.6275862069,0.0,0.0
036010,1939,6,57.67,0.0,0.0
036010,1939,7,57.7580645161,0.0,0.0
036010,1939,8,61.0677419355,0.0,0.0
036010,1939,9,58.1346153846,0.0,0.0
036010,1935,1,44.8129032258,0.0,0.0
036010,1935,2,45.6925925926,0.0,0.0
036010,1935,3,44.59,0.0,0.0
036010,1935,4,47.1966666667,0.0,0.0
036010,1935,5,51.62,0.0,0.0
036010,1935,6,55.6966666667,0.0,0.0
036010,1935,7,59.6967741935,0.0,0.0
036010,1935,8,59.6387096774,0.0,0.0
036010,1935,9,57.656,0.0,0.0
036010,1935,10,52.4071428571,0.0,0.0
036010,1935,11,48.4925925926,0.0,0.0
036010,1935,12,42.96,0.0,0.0
036010,1937,1,45.5096774194,0.0,0.0
036010,1937,2,45.4851851852,0.0,0.0
036010,1937,3,41.0064516129,0.0,0.0
036010,1937,4,48.775862069,0.0,0.0
036010,1937,5,52.6032258065,0.0,0.0
036010,1937,6,56.02,0.0,0.0
036010,1937,7,58.2774193548,0.0,0.0
036010,1937,8,61.3258064516,0.0,0.0
036010,1937,9,57.625,0.0,0.0
036010,1937,10,53.1193548387,0.0,0.0
036010,1937,11,47.6931034483,0.0,0.0
036010,1937,12,42.7178571429,0.0,0.0
036010,1933,1,42.2586206897,0.0,0.0
036010,1933,2,43.2260869565,0.0,0.0
036010,1933,3,46.4590909091,0.0,0.0
036010,1933,4,47.3933333333,0.0,0.0
036010,1933,5,52.23,0.0,0.0
036010,1933,6,57.4933333333,0.0,0.0
036010,1933,7,61.5129032258,0.0,0.0
036010,1933,8,62.3419354839,0.0,0.0
036010,1933,9,60.3766666667,0.0,0.0
036010,1933,10,53.6903225806,0.0,0.0
036010,1933,11,46.95,0.0,0.0
036010,1933,12,39.3733333333,0.0,0.0
036010,1931,1,43.9129032258,0.0,0.0
036010,1931,2,43.4857142857,0.0,0.0
036010,1931,3,41.3333333333,0.0,0.0
036010,1931,4,45.8766666667,0.0,0.0
036010,1931,5,50.1096774194,0.0,0.0
036010,1931,6,55.67,0.0,0.0
036010,1931,7,57.9161290323,0.0,0.0
036010,1931,8,58.9,0.0,0.0
036010,1931,9,55.3,0.0,0.0
036010,1931,10,51.3178571429,0.0,0.0
036010,1931,11,51.2,0.0,0.0
036010,1931,12,47.71,0.0,0.0
036010,1936,1,43.2,0.0,0.0
036010,1936,2,40.988,0.0,0.0
036010,1936,3,44.7962962963,0.0,0.0
036010,1936,4,44.5833333333,0.0,0.0
036010,1936,5,52.1740740741,0.0,0.0
036010,1936,6,55.9655172414,0.0,0.0
036010,1936,7,58.275,0.0,0.0
036010,1936,8,60.2258064516,0.0,0.0
036010,1936,9,58.66,0.0,0.0
036010,1936,10,53.2666666667,0.0,0.0
036010,1936,11,48.2793103448,0.0,0.0
036010,1936,12,47.1285714286,0.0,0.0
036010,1934,1,45.4807692308,0.0,0.0
036010,1934,2,41.7607142857,0.0,0.0
036010,1934,3,43.8931034483,0.0,0.0
036010,1934,4,45.8357142857,0.0,0.0
036010,1934,5,51.2741935484,0.0,0.0
036010,1934,6,58.1466666667,0.0,0.0
036010,1934,7,63.4870967742,0.0,0.0
036010,1934,8,59.3551724138,0.0,0.0
036010,1934,9,58.5533333333,0.0,0.0
036010,1934,10,54.0096774194,0.0,0.0
036010,1934,11,47.5793103448,0.0,0.0
036010,1934,12,50.5290322581,0.0,0.0
036010,1930,1,45.7838709677,0.0,0.0
036010,1930,2,38.8035714286,0.0,0.0
036010,1930,3,43.4967741935,0.0,0.0
036010,1930,4,47.0966666667,0.0,0.0
036010,1930,5,50.8387096774,0.0,0.0
036010,1930,6,56.9333333333,0.0,0.0
036010,1930,7,57.6032258065,0.0,0.0
036010,1930,8,58.5258064516,0.0,0.0
036010,1930,9,57.81,0.0,0.0
036010,1930,10,54.0967741935,0.0,0.0
036010,1930,11,48.5166666667,0.0,0.0
036010,1930,12,45.9580645161,0.0,0.0
036010,1929,10,53.0806451613,0.0,0.0
036010,1929,11,49.4586206897,0.0,0.0
036010,1929,12,47.7419354839,0.0,0.0
036010,1932,1,47.8161290323,0.0,0.0
036010,1932,2,41.0689655172,0.0,0.0
036010,1932,3,43.364516129,0.0,0.0
036010,1932,4,45.67,0.0,0.0
036010,1932,5,49.5032258065,0.0,0.0
036010,1932,6,57.3466666667,0.0,0.0
036010,1932,7,58.8225806452,0.0,0.0
036010,1932,8,61.5032258065,0.0,0.0
036010,1932,9,57.2137931034,0.0,0.0
036010,1932,10,51.7838709677,0.0,0.0
036010,1932,11,48.3466666667,0.0,0.0
036010,1932,12,46.1677419355,0.0,0.0
