719645,1944,1,11.725,0.0,0.0
719645,1944,2,10.16,0.0,0.0
719645,1944,3,21.7625,0.0,0.0
719645,1944,4,32.3142857143,0.0,0.0
719645,1944,5,49.2285714286,0.0,0.0
719645,1944,6,56.1571428571,0.0,0.0
719645,1944,7,62.0,0.0,0.0
719645,1944,8,58.05,0.0,0.0
719645,1984,1,-20.68,0.0,0.0
719645,1984,2,-9.72413793103,0.0,0.0
719645,1984,3,-0.443333333333,0.0,0.0
719645,1984,4,6.06666666667,0.0,0.0
719645,1984,5,10.8933333333,0.0,0.0
719645,1984,6,12.2517241379,0.0,0.0
719645,1984,7,14.1965517241,0.0,0.0
719645,1984,8,11.9379310345,0.0,0.0
719645,1984,9,14.3185185185,0.0,0.0
719645,1984,10,23.6967741935,0.0,0.0
719645,1984,11,-3.80344827586,0.0,0.0
719645,1984,12,-14.1846153846,0.0,0.0
719645,1986,1,3.41666666667,0.0,0.0
719645,1986,2,-0.925,0.0,0.0
719645,1986,3,17.2677419355,0.0,0.0
719645,1986,4,26.9958333333,0.0,0.0
719645,1986,5,44.85,0.0,0.0
719645,1986,6,57.337037037,0.0,0.0
719645,1986,7,61.6379310345,0.0,0.0
719645,1986,8,52.775862069,0.0,0.0
719645,1986,9,41.42,0.0,0.0
719645,1986,10,31.5068965517,0.0,0.0
719645,1986,11,-4.76896551724,0.0,0.0
719645,1986,12,0.881481481481,0.0,0.0
719645,1983,5,12.5421052632,0.0,0.0
719645,1983,6,17.7333333333,0.0,0.0
719645,1983,7,18.1533333333,0.0,0.0
719645,1983,8,14.0,0.0,0.0
719645,1983,9,6.49,0.0,0.0
719645,1983,10,-0.854838709677,0.0,0.0
719645,1983,11,-15.3666666667,0.0,0.0
719645,1983,12,-33.59,0.0,0.0
719645,1987,1,-4.45555555556,0.0,0.0
719645,1987,2,6.60434782609,0.0,0.0
719645,1987,3,7.28571428571,0.0,0.0
719645,1987,4,35.1034482759,0.0,0.0
719645,1987,5,47.1966666667,0.0,0.0
719645,1987,6,56.8103448276,0.0,0.0
719645,1987,7,60.62,0.0,0.0
719645,1987,8,53.964516129,0.0,0.0
719645,1987,9,43.1333333333,0.0,0.0
719645,1987,10,33.7451612903,0.0,0.0
719645,1987,11,11.6333333333,0.0,0.0
719645,1987,12,-3.24137931034,0.0,0.0
719645,1985,1,9.02068965517,0.0,0.0
719645,1985,2,-7.29166666667,0.0,0.0
719645,1985,3,15.5290322581,0.0,0.0
719645,1985,4,32.3571428571,0.0,0.0
719645,1985,5,47.2233333333,0.0,0.0
719645,1985,6,54.37,0.0,0.0
