111710,2007,1,35.2518518519,0.195925925926,5.29
111710,2007,2,34.5964285714,0.0975,2.73
111710,2007,3,38.2322580645,0.115483870968,3.58
111710,2007,4,48.4724137931,0.00896551724138,0.26
111710,2007,5,53.6161290323,0.212903225806,6.6
111710,2007,6,59.8923076923,0.123461538462,3.21
111710,2007,7,61.5741935484,0.13,4.03
111710,2007,8,59.2206896552,0.171724137931,4.98
111710,2007,9,49.3366666667,0.396333333333,11.89
111710,2007,10,41.9032258065,0.0929032258065,2.88
111710,2007,11,32.4866666667,0.175333333333,5.26
111710,2007,12,25.8935483871,0.0822580645161,2.55
111710,2015,1,31.3741935484,0.149032258065,4.62
111710,2015,2,28.8714285714,0.0457142857143,1.28
111710,2015,3,36.3741935484,0.0712903225806,2.21
111710,2015,4,42.38,0.0913333333333,2.74
111710,2015,5,51.8774193548,0.165483870968,5.13
111710,2015,6,58.75,0.08,2.4
111710,2015,7,65.8870967742,0.0838709677419,2.6
111710,2015,8,65.8193548387,0.058064516129,1.8
111710,2015,9,52.4433333333,0.147,4.41
111710,2015,10,45.8612903226,0.0622580645161,1.93
111710,2015,11,41.56,0.0883333333333,2.65
111710,2015,12,35.4419354839,0.0577419354839,1.79
111710,2013,3,28.01,0.107,1.07
111710,2013,4,44.71,0.0483333333333,1.45
111710,2013,5,50.5741935484,0.210322580645,6.52
111710,2013,6,56.56,0.238666666667,7.16
111710,2013,7,63.3387096774,0.0645161290323,2.0
111710,2013,8,61.7967741935,0.168387096774,5.22
111710,2013,9,52.5172413793,0.16275862069,4.72
111710,2013,10,46.9967741935,0.071935483871,2.23
111710,2013,11,36.3333333333,0.139,4.17
111710,2013,12,32.3290322581,0.0264516129032,0.82
111710,2008,1,34.4516129032,0.0948387096774,2.94
111710,2008,2,32.8517241379,0.028275862069,0.82
111710,2008,3,35.0724137931,0.178965517241,5.19
111710,2008,4,42.9033333333,0.106333333333,3.19
111710,2008,5,53.3806451613,0.0677419354839,2.1
111710,2008,6,59.36,0.184666666667,5.54
111710,2008,7,59.6903225806,0.331612903226,10.28
111710,2008,8,60.0419354839,0.126129032258,3.91
111710,2008,9,61.8727272727,0.0354545454545,0.39
111710,1987,9,60.5307692308,0.0696153846154,1.81
111710,1987,10,50.1476190476,0.0414285714286,0.87
111710,1987,11,38.3105263158,0.101578947368,1.93
111710,1987,12,34.2882352941,0.0782352941176,1.33
111710,2016,1,28.9741935484,0.0706451612903,2.19
111710,2016,2,35.8689655172,0.180344827586,5.23
111710,2016,3,35.864516129,0.0412903225806,1.28
111710,2016,4,44.43,0.0646666666667,1.94
111710,2016,5,51.335483871,0.186774193548,5.79
111710,2016,6,59.0333333333,0.120666666667,3.62
111710,2016,7,62.7870967742,0.225483870968,6.99
111710,2016,8,59.9032258065,0.159677419355,4.95
111710,2016,9,56.2166666667,0.121333333333,3.64
111710,2016,10,43.6451612903,0.156129032258,4.84
111710,2016,11,35.6793103448,0.0668965517241,1.94
111710,2016,12,30.5677419355,0.0683870967742,2.12
111710,2014,1,33.9451612903,0.0174193548387,0.54
111710,2014,2,35.9357142857,0.0503571428571,1.41
111710,2014,3,40.7419354839,0.0658064516129,2.04
111710,2014,4,45.0533333333,0.123,3.69
111710,2014,5,49.664516129,0.321612903226,9.97
111710,2014,6,57.6766666667,0.0896666666667,2.69
111710,2014,7,61.26,0.159666666667,4.79
111710,2014,8,57.8161290323,0.138387096774,4.29
111710,2014,9,53.4233333333,0.229666666667,6.89
111710,2014,10,48.9806451613,0.149677419355,4.64
111710,2014,11,42.8766666667,0.0313333333333,0.94
111710,2014,12,33.2516129032,0.0596774193548,1.85
