427080,2016,1,70.2633333333,0.051,1.53
427080,2016,2,79.684,0.0492,1.23
427080,2016,3,88.3321428571,0.0225,0.63
427080,2016,4,91.0333333333,0.0,0.0
427080,2016,5,92.0133333333,0.151666666667,4.55
427080,2016,6,91.1366666667,0.236,7.08
427080,2016,7,87.5366666667,0.422666666667,12.68
427080,2016,8,87.5933333333,0.556,16.68
427080,2016,9,88.0034482759,0.345172413793,10.01
427080,2016,10,87.56,0.0386666666667,1.16
427080,2016,11,80.0892857143,0.0,0.0
427080,2016,12,73.2935483871,0.0,0.0
427080,2015,12,70.6458333333,0.00166666666667,0.04
