712250,2005,1,13.6870967742,0.00903225806452,0.28
712250,2005,2,28.1214285714,0.00214285714286,0.06
712250,2005,3,33.7032258065,0.0251612903226,0.78
712250,2005,4,44.2133333333,0.0236666666667,0.71
712250,2005,5,52.3677419355,0.00354838709677,0.11
712250,2005,6,57.84,0.146333333333,4.39
712250,2005,7,66.2451612903,0.0277419354839,0.86
712250,2005,8,61.7548387097,0.0493548387097,1.53
712250,2005,9,53.56,0.00933333333333,0.28
712250,2005,10,44.8451612903,0.0248387096774,0.77
712250,2005,11,35.17,0.00266666666667,0.08
712250,2005,12,22.4967741935,0.00387096774194,0.12
712250,2007,1,24.0548387097,0.011935483871,0.37
712250,2007,2,19.1714285714,0.0296428571429,0.83
712250,2007,3,39.435483871,0.00129032258065,0.04
712250,2007,4,39.5266666667,0.0586666666667,1.76
712250,2007,5,53.3290322581,0.0783870967742,2.43
712250,2007,6,61.0633333333,0.0443333333333,1.33
712250,2007,7,74.2612903226,0.0,0.0
712250,2007,8,65.4333333333,0.0386666666667,1.16
712250,2007,9,53.41,0.0583333333333,1.75
712250,2007,10,46.5064516129,0.0222580645161,0.69
712250,2007,11,31.7333333333,0.008,0.24
712250,2007,12,18.8387096774,0.0132258064516,0.41
712250,2006,1,32.1,0.00967741935484,0.3
712250,2006,2,23.725,0.0135714285714,0.38
712250,2006,3,27.9967741935,0.0454838709677,1.41
712250,2006,4,46.4166666667,0.0196666666667,0.59
712250,2006,5,55.7419354839,0.0451612903226,1.4
712250,2006,6,61.7933333333,0.0936666666667,2.81
712250,2006,7,70.3806451613,0.0132258064516,0.41
712250,2006,8,65.3516129032,0.0241935483871,0.75
712250,2006,9,55.6533333333,0.00666666666667,0.2
712250,2006,10,39.7129032258,0.0409677419355,1.27
712250,2006,11,27.0366666667,0.0143333333333,0.43
712250,2006,12,28.0774193548,0.00709677419355,0.22
712250,2004,8,14.85,0.0775,0.62
712250,2004,9,11.9533333333,0.0233333333333,0.7
712250,2004,10,5.03870967742,0.0141935483871,0.44
712250,2004,11,23.58,0.00433333333333,0.13
712250,2004,12,25.5322580645,0.0129032258065,0.4
712250,2015,1,23.2225806452,0.0238709677419,0.74
712250,2015,2,23.425,0.0075,0.21
712250,2015,3,38.0677419355,0.0245161290323,0.76
712250,2015,4,44.37,0.007,0.21
712250,2015,5,50.9548387097,0.00806451612903,0.25
712250,2015,6,63.7033333333,0.006,0.18
712250,2015,7,65.6129032258,0.0383870967742,1.19
712250,2015,8,65.8870967742,0.0138709677419,0.43
712250,2015,9,54.18,0.046,1.38
712250,2015,10,46.2483870968,0.0232258064516,0.72
712250,2015,11,30.4566666667,0.0216666666667,0.65
712250,2015,12,22.3451612903,0.0106451612903,0.33
712250,2008,1,16.9516129032,0.00709677419355,0.22
712250,2008,2,18.1413793103,0.0162068965517,0.47
712250,2008,3,33.0774193548,0.00741935483871,0.23
712250,2008,4,37.2766666667,0.038,1.14
712250,2008,5,52.4580645161,0.102258064516,3.17
712250,2008,6,58.41,0.0936666666667,2.81
712250,2008,7,65.6419354839,0.0325806451613,1.01
712250,2008,8,65.2483870968,0.0306451612903,0.95
712250,2008,9,53.5266666667,0.0993333333333,2.98
712250,2008,10,44.0903225806,0.0122580645161,0.38
712250,2008,11,36.8533333333,0.0313333333333,0.94
712250,2008,12,12.1451612903,0.0632258064516,1.96
712250,2011,1,14.5225806452,0.0787096774194,2.44
712250,2011,2,13.5535714286,0.0689285714286,1.93
712250,2011,3,22.5,0.0525806451613,1.63
712250,2011,4,39.24,0.0326666666667,0.98
712250,2011,5,50.0677419355,0.115483870968,3.58
712250,2011,6,57.76,0.114,3.42
712250,2011,7,65.0935483871,0.0596774193548,1.85
712250,2011,8,65.9032258065,0.0287096774194,0.89
712250,2011,9,59.6233333333,0.064,1.92
712250,2011,10,45.3677419355,0.109032258065,3.38
712250,2011,11,30.8633333333,0.00566666666667,0.17
712250,2011,12,28.8064516129,0.0103225806452,0.32
712250,2013,1,21.6258064516,0.0125806451613,0.39
712250,2013,2,29.3107142857,0.00535714285714,0.15
712250,2013,3,28.5129032258,0.00322580645161,0.1
712250,2013,4,37.1592592593,0.0233333333333,0.63
712250,2013,5,54.4838709677,0.0445161290323,1.38
712250,2013,6,59.27,0.113333333333,3.4
