725097,1975,1,32.3774193548,0.131935483871,4.09
725097,1975,2,30.3428571429,0.187142857143,5.24
725097,1975,3,36.264516129,0.103870967742,3.22
725097,1975,4,43.2133333333,0.0796666666667,2.39
725097,1975,5,60.335483871,0.0906451612903,2.81
725097,1975,6,67.4166666667,0.143666666667,4.31
725097,1975,7,75.3677419355,0.0954838709677,2.96
725097,1975,8,70.9032258065,0.109677419355,3.4
725097,1975,9,61.2233333333,0.173,5.19
725097,1975,10,55.7870967742,0.121935483871,3.78
725097,1975,11,50.06,0.127666666667,3.83
725097,1975,12,33.364516129,0.193870967742,6.01
725097,1988,1,27.564516129,0.0929032258065,2.88
725097,1988,2,32.5206896552,0.107931034483,3.13
725097,1988,3,39.7096774194,0.112258064516,3.48
725097,1988,4,47.6733333333,0.0503333333333,1.51
725097,1988,5,59.2838709677,0.0922580645161,2.86
725097,1988,6,69.0466666667,0.0153333333333,0.46
725097,1988,7,73.7161290323,0.206451612903,6.4
725097,1988,8,76.4483870968,0.0729032258065,2.26
725097,1988,9,62.7833333333,0.0483333333333,1.45
725097,1988,10,50.135483871,0.0983870967742,3.05
725097,1988,11,46.5966666667,0.215666666667,6.47
725097,1988,12,32.5451612903,0.0293548387097,0.91
725097,1991,1,27.7516129032,0.124193548387,3.85
725097,1991,2,33.3321428571,0.0707142857143,1.98
725097,1991,3,40.1032258065,0.188709677419,5.85
725097,1991,4,49.8766666667,0.0973333333333,2.92
725097,1991,5,63.3161290323,0.0754838709677,2.34
725097,1991,6,67.33,0.0746666666667,2.24
725097,1991,7,72.1741935484,0.0509677419355,1.58
725097,1991,8,70.6096774194,0.191290322581,5.93
725097,1991,9,60.2866666667,0.197,5.91
725097,1991,10,53.635483871,0.121935483871,3.78
725097,1991,11,42.8633333333,0.228,6.84
725097,1991,12,33.9806451613,0.0987096774194,3.06
725097,1993,1,31.6258064516,0.0961290322581,2.98
725097,1993,2,25.8928571429,0.146071428571,4.09
725097,1993,3,35.0225806452,0.251935483871,7.81
725097,1993,4,47.7266666667,0.23,6.9
725097,1993,5,60.935483871,0.0412903225806,1.28
725097,1993,6,70.7166666667,0.062,1.86
725097,1993,7,76.7387096774,0.0374193548387,1.16
725097,1993,8,75.0612903226,0.0170967741935,0.53
725097,1993,9,66.5966666667,0.0806666666667,2.42
725097,1993,10,53.4129032258,0.0496774193548,1.54
725097,1993,11,46.1933333333,0.0146666666667,0.44
725097,1993,12,34.6483870968,0.111935483871,3.47
725097,1977,1,21.4774193548,0.122580645161,3.8
725097,1977,2,29.65,0.0814285714286,2.28
725097,1977,3,41.7741935484,0.154838709677,4.8
725097,1977,4,51.1833333333,0.071,2.13
725097,1977,5,61.535483871,0.0948387096774,2.94
725097,1977,6,66.5233333333,0.119,3.57
725097,1977,7,74.6935483871,0.0451612903226,1.4
725097,1977,8,74.4967741935,0.0470967741935,1.46
725097,1977,9,64.2066666667,0.159666666667,4.79
725097,1977,10,53.3709677419,0.170967741935,5.3
725097,1977,11,46.6666666667,0.0306666666667,0.92
725097,1977,12,32.3322580645,0.157096774194,4.87
725097,1973,1,31.1709677419,0.0890322580645,2.76
725097,1973,2,29.2321428571,0.0885714285714,2.48
725097,1973,3,41.3741935484,0.115161290323,3.57
725097,1973,4,48.7833333333,0.162666666667,4.88
725097,1973,5,56.3838709677,0.173870967742,5.39
725097,1973,6,68.21,0.134666666667,4.04
725097,1973,7,71.1612903226,0.265161290323,8.22
725097,1973,8,72.7225806452,0.229677419355,7.12
725097,1973,9,62.9033333333,0.173,5.19
725097,1973,10,53.0935483871,0.108709677419,3.37
725097,1973,11,44.1833333333,0.0583333333333,1.75
725097,1973,12,37.9258064516,0.25,7.75
725097,1995,1,37.69,0.135,4.05
725097,1995,2,31.3928571429,0.0821428571429,2.3
725097,1995,3,41.5193548387,0.0583870967742,1.81
725097,1995,4,49.6,0.05,1.5
725097,1995,5,59.1935483871,0.0767741935484,2.38
725097,1995,6,70.8966666667,0.0756666666667,2.27
725097,1995,7,77.7032258065,0.0748387096774,2.32
725097,1995,8,74.6774193548,0.0690322580645,2.14
725097,1995,9,64.6133333333,0.105,3.15
725097,1995,10,59.4548387097,0.164838709677,5.11
725097,1995,11,43.5466666667,0.184,5.52
725097,1995,12,31.235483871,0.103548387097,3.21
725097,1992,1,28.3806451613,0.111612903226,3.46
725097,1992,2,30.3586206897,0.041724137931,1.21
725097,1992,3,33.9516129032,0.125161290323,3.88
725097,1992,4,43.3133333333,0.107333333333,3.22
725097,1992,5,54.2612903226,0.0390322580645,1.21
725097,1992,6,65.6966666667,0.147666666667,4.43
725097,1992,7,68.5903225806,0.0829032258065,2.57
725097,1992,8,68.364516129,0.239032258065,7.41
725097,1992,9,63.65,0.123666666667,3.71
725097,1992,10,51.7806451613,0.0548387096774,1.7
725097,1992,11,43.3066666667,0.148,4.44
725097,1992,12,35.5387096774,0.294516129032,9.13
725097,1976,1,26.2290322581,0.222903225806,6.91
725097,1976,2,35.4068965517,0.0693103448276,2.01
725097,1976,3,39.3741935484,0.0548387096774,1.7
725097,1976,4,53.06,0.0703333333333,2.11
725097,1976,5,59.8548387097,0.0551612903226,1.71
725097,1976,6,69.9933333333,0.0303333333333,0.91
725097,1976,7,71.7774193548,0.101935483871,3.16
725097,1976,8,69.4193548387,0.224193548387,6.95
725097,1976,9,62.54,0.0413333333333,1.24
725097,1976,10,51.2838709677,0.134838709677,4.18
725097,1976,11,40.22,0.0213333333333,0.64
725097,1976,12,26.5290322581,0.12,3.72
