726568,2012,1,23.9620689655,0.0,0.0
726568,2012,2,27.6678571429,0.0,0.0
726568,2012,3,48.9903225806,0.0,0.0
726568,2012,4,50.1166666667,0.0,0.0
726568,2012,5,63.4064516129,0.0,0.0
726568,2012,6,71.3266666667,0.0,0.0
726568,2012,7,77.0870967742,0.0,0.0
726568,2012,8,70.4741935484,0.0,0.0
726568,2012,9,63.3533333333,0.0,0.0
726568,2012,10,49.3903225806,0.0,0.0
726568,2012,11,39.63,0.0,0.0
726568,2012,12,26.1870967742,0.0,0.0
726568,2009,1,8.54193548387,0.0,0.0
726568,2009,2,21.5964285714,0.0,0.0
726568,2009,3,32.4322580645,0.0,0.0
726568,2009,4,47.2666666667,0.0,0.0
726568,2009,5,62.2290322581,0.0,0.0
726568,2009,6,69.1633333333,0.0,0.0
726568,2009,7,66.5580645161,0.0,0.0
726568,2009,8,68.9612903226,0.0,0.0
726568,2009,9,65.5933333333,0.0,0.0
726568,2009,10,45.1193548387,0.0,0.0
726568,2009,11,43.4666666667,0.0,0.0
726568,2009,12,19.2290322581,0.0,0.0
726568,1998,1,19.4064516129,0.0,0.0
726568,1998,2,30.3,0.0,0.0
726568,1998,3,30.8516129032,0.0,0.0
726568,1998,4,49.6033333333,0.0,0.0
726568,1998,5,65.4806451613,0.0,0.0
726568,1998,6,65.6392857143,0.0,0.0
726568,1998,7,71.4451612903,0.0,0.0
726568,1998,8,70.3935483871,0.0,0.0
726568,1998,9,66.4766666667,0.0,0.0
726568,1998,10,51.5516129032,0.0,0.0
726568,1998,11,37.9166666667,0.0,0.0
726568,1998,12,26.9387096774,0.0,0.0
726568,2010,1,11.7612903226,0.0,0.0
726568,2010,2,15.4,0.0,0.0
726568,2010,3,38.4935483871,0.0,0.0
726568,2010,4,53.9133333333,0.0,0.0
726568,2010,5,58.5709677419,0.0,0.0
726568,2010,6,66.2,0.0,0.0
726568,2010,7,72.164516129,0.0,0.0
726568,2010,8,72.1032258065,0.0,0.0
726568,2010,9,57.6933333333,0.0,0.0
726568,2010,10,50.1419354839,0.0,0.0
726568,2010,11,33.1733333333,0.0,0.0
726568,2010,12,13.2419354839,0.0,0.0
726568,2014,1,8.34193548387,0.0,0.0
726568,2014,2,7.36428571429,0.0,0.0
726568,2014,3,25.6580645161,0.0,0.0
726568,2014,4,42.87,0.0,0.0
726568,2014,5,58.2806451613,0.0,0.0
726568,2014,6,69.01,0.0,0.0
726568,2014,7,68.7709677419,0.0,0.0
726568,2014,8,70.6225806452,0.0,0.0
726568,2014,9,60.7733333333,0.0,0.0
726568,2014,10,47.8129032258,0.0,0.0
726568,2014,11,25.63,0.0,0.0
726568,2014,12,24.4096774194,0.0,0.0
726568,2016,1,16.3064516129,0.0,0.0
726568,2016,2,24.5827586207,0.0,0.0
726568,2016,3,39.235483871,0.0,0.0
726568,2016,4,47.9433333333,0.0,0.0
726568,2016,5,59.5516129032,0.0,0.0
726568,2016,6,69.9433333333,0.0,0.0
726568,2016,7,71.9032258065,0.0,0.0
726568,2016,8,70.3451612903,0.0,0.0
726568,2016,9,64.2566666667,0.0,0.0
726568,2016,10,51.6258064516,0.0,0.0
726568,2016,11,42.5433333333,0.0,0.0
726568,2016,12,19.8741935484,0.0,0.0
726568,2008,1,13.6193548387,0.0,0.0
726568,2008,2,16.0275862069,0.0,0.0
726568,2008,3,29.0225806452,0.0,0.0
726568,2008,4,43.3766666667,0.0,0.0
726568,2008,5,56.4290322581,0.0,0.0
726568,2008,6,67.1,0.0,0.0
726568,2008,7,71.7451612903,0.0,0.0
726568,2008,8,68.264516129,0.0,0.0
726568,2008,9,62.01,0.0,0.0
726568,2008,10,48.7,0.0,0.0
726568,2008,11,34.6166666667,0.0,0.0
726568,2008,12,13.5580645161,0.0,0.0
726568,2011,1,8.85161290323,0.0,0.0
726568,2011,2,16.1285714286,0.0,0.0
726568,2011,3,28.3,0.0,0.0
726568,2011,4,44.6433333333,0.0,0.0
726568,2011,5,57.2258064516,0.0,0.0
726568,2011,6,68.52,0.0,0.0
726568,2011,7,76.3516129032,0.0,0.0
726568,2011,8,70.3387096774,0.0,0.0
726568,2011,9,60.07,0.0,0.0
726568,2011,10,53.4451612903,0.0,0.0
726568,2011,11,38.7833333333,0.0,0.0
726568,2011,12,27.4096774194,0.0,0.0
726568,1999,1,14.18,0.0,0.0
726568,1999,2,29.1535714286,0.0,0.0
726568,1999,3,34.835483871,0.0,0.0
726568,1999,4,48.47,0.0,0.0
726568,1999,5,60.8483870968,0.0,0.0
726568,1999,6,67.9033333333,0.0,0.0
726568,1999,7,75.2935483871,0.0,0.0
726568,1999,8,68.8967741935,0.0,0.0
726568,1999,9,61.237037037,0.0,0.0
726568,1999,10,49.8275862069,0.0,0.0
726568,1999,11,41.93,0.0,0.0
726568,1999,12,25.3161290323,0.0,0.0
726568,2013,1,19.9548387097,0.0,0.0
726568,2013,2,21.4428571429,0.0,0.0
726568,2013,3,28.0258064516,0.0,0.0
726568,2013,4,41.03,0.0,0.0
726568,2013,5,57.0419354839,0.0,0.0
726568,2013,6,68.29,0.0,0.0
726568,2013,7,73.1,0.0,0.0
726568,2013,8,71.1580645161,0.0,0.0
726568,2013,9,64.6833333333,0.0,0.0
726568,2013,10,48.1580645161,0.0,0.0
726568,2013,11,31.9666666667,0.0,0.0
726568,2013,12,13.7903225806,0.0,0.0
