725345,2002,1,32.7225806452,0.0,0.0
725345,2002,2,33.4964285714,0.0,0.0
725345,2002,3,36.1709677419,0.0,0.0
725345,2002,4,51.91,0.0,0.0
725345,2002,5,57.7096774194,0.0,0.0
725345,2002,6,72.4766666667,0.0,0.0
725345,2002,7,78.4032258065,0.0,0.0
725345,2002,8,75.1129032258,0.0,0.0
725345,2002,9,68.7466666667,0.0,0.0
725345,2002,10,50.4193548387,0.0,0.0
725345,2002,11,38.6233333333,0.0,0.0
725345,2002,12,31.3677419355,0.0,0.0
725345,2006,1,38.1935483871,0.0,0.0
725345,2006,2,31.0107142857,0.0,0.0
725345,2006,3,39.7516129032,0.0,0.0
725345,2006,4,54.58,0.0,0.0
725345,2006,5,60.3451612903,0.0,0.0
725345,2006,6,69.2433333333,0.0,0.0
725345,2006,7,75.6967741935,0.0,0.0
725345,2006,8,71.3064516129,0.0,0.0
725345,2006,9,60.7533333333,0.0,0.0
725345,2006,10,47.835483871,0.0,0.0
725345,2006,11,41.4733333333,0.0,0.0
725345,2006,12,33.1193548387,0.0,0.0
725345,2004,1,21.4419354839,0.0,0.0
725345,2004,2,27.4965517241,0.0,0.0
725345,2004,3,41.0677419355,0.0,0.0
725345,2004,4,50.9066666667,0.0,0.0
725345,2004,5,60.935483871,0.0,0.0
725345,2004,6,67.0266666667,0.0,0.0
725345,2004,7,70.4387096774,0.0,0.0
725345,2004,8,66.0129032258,0.0,0.0
725345,2004,9,64.92,0.0,0.0
725345,2004,10,52.2451612903,0.0,0.0
725345,2004,11,42.94,0.0,0.0
725345,2004,12,29.8741935484,0.0,0.0
725345,2001,4,52.27,0.0,0.0
725345,2001,7,80.8133333333,0.0,0.0
725345,2001,8,75.0064516129,0.0,0.0
725345,2001,9,62.3433333333,0.0,0.0
725345,2001,10,53.1580645161,0.0,0.0
725345,2001,11,49.5233333333,0.0,0.0
725345,2001,12,34.9258064516,0.0,0.0
725345,2003,1,22.8533333333,0.0,0.0
725345,2003,2,25.0928571429,0.0,0.0
725345,2003,3,38.8096774194,0.0,0.0
725345,2003,4,50.8533333333,0.0,0.0
725345,2003,5,57.8774193548,0.0,0.0
725345,2003,6,66.05,0.0,0.0
725345,2003,7,72.1225806452,0.0,0.0
725345,2003,8,73.4064516129,0.0,0.0
725345,2003,9,62.73,0.0,0.0
725345,2003,10,51.9161290323,0.0,0.0
725345,2003,11,42.37,0.0,0.0
725345,2003,12,31.5709677419,0.0,0.0
725345,2005,1,25.5161290323,0.0,0.0
725345,2005,2,32.0464285714,0.0,0.0
725345,2005,3,34.9129032258,0.0,0.0
725345,2005,4,52.1366666667,0.0,0.0
725345,2005,5,56.2161290323,0.0,0.0
725345,2005,6,72.7366666667,0.0,0.0
725345,2005,7,73.9806451613,0.0,0.0
725345,2005,8,71.735483871,0.0,0.0
725345,2005,9,66.8866666667,0.0,0.0
725345,2005,10,52.8838709677,0.0,0.0
725345,2005,11,45.0333333333,0.0,0.0
725345,2005,12,26.1483870968,0.0,0.0
725345,2007,1,28.1935483871,0.0,0.0
725345,2007,2,17.4821428571,0.0,0.0
725345,2007,3,42.9516129032,0.0,0.0
725345,2007,4,46.7366666667,0.0,0.0
725345,2007,5,64.0967741935,0.0,0.0
725345,2007,6,70.4766666667,0.0,0.0
725345,2007,7,71.0387096774,0.0,0.0
725345,2007,8,73.1258064516,0.0,0.0
725345,2007,9,66.5666666667,0.0,0.0
725345,2007,10,57.9516129032,0.0,0.0
725345,2007,11,38.7833333333,0.0,0.0
725345,2007,12,28.0580645161,0.0,0.0
725345,2012,1,29.7838709677,0.0229032258065,0.71
725345,2012,2,32.9206896552,0.0393103448276,1.14
725345,2012,3,53.5580645161,0.0367741935484,1.14
725345,2012,4,51.7066666667,0.0183333333333,0.55
725345,2012,5,65.0451612903,0.0974193548387,3.02
725345,2012,6,72.2766666667,0.0736666666667,2.21
725345,2012,7,79.8935483871,0.0661290322581,2.05
725345,2012,8,71.7967741935,0.102258064516,3.17
725345,2012,9,62.5533333333,0.0556666666667,1.67
725345,2012,10,50.7032258065,0.106774193548,3.31
725345,2012,11,38.9666666667,0.0266666666667,0.8
725345,2012,12,36.1161290323,0.0429032258065,1.33
725345,2010,1,20.9741935484,0.0125806451613,0.39
725345,2010,2,28.285,0.0005,0.01
725345,2010,3,42.4870967742,0.0174193548387,0.54
725345,2010,4,56.9166666667,0.059,1.77
725345,2010,5,63.0225806452,0.10064516129,3.12
725345,2010,6,72.2433333333,0.0936666666667,2.81
725345,2010,7,76.8806451613,0.0,0.0
725345,2010,8,75.7290322581,0.0,0.0
725345,2010,9,66.0733333333,0.0,0.0
725345,2010,10,55.1677419355,0.0,0.0
725345,2010,11,41.7466666667,0.0,0.0
725345,2010,12,21.6230769231,0.0,0.0
725345,2009,1,16.6032258065,0.00161290322581,0.05
725345,2009,2,29.575,0.0964285714286,2.7
725345,2009,3,40.5741935484,0.145806451613,4.52
725345,2009,4,49.0133333333,0.0956666666667,2.87
725345,2009,5,60.8516129032,0.0932258064516,2.89
725345,2009,6,69.69,0.00633333333333,0.19
725345,2009,7,69.6387096774,0.0748387096774,2.32
725345,2009,8,69.9032258065,0.141612903226,4.39
725345,2009,9,65.0133333333,0.0233333333333,0.7
725345,2009,10,49.2387096774,0.162580645161,5.04
725345,2009,11,45.4633333333,0.027,0.81
725345,2009,12,28.0258064516,0.0238709677419,0.74
725345,2014,1,15.8677419355,0.0264516129032,0.82
725345,2014,2,15.7321428571,0.0296428571429,0.83
725345,2014,3,30.9064516129,0.0329032258065,1.02
725345,2014,4,49.3833333333,0.08,2.4
725345,2014,5,61.3161290323,0.0638709677419,1.98
725345,2014,6,70.7866666667,0.113666666667,3.41
725345,2014,7,69.3,0.112258064516,3.48
725345,2014,8,71.4064516129,0.190322580645,5.9
725345,2014,9,61.9533333333,0.0763333333333,2.29
725345,2014,10,51.8677419355,0.0867741935484,2.69
725345,2014,11,33.95,0.0483333333333,1.45
725345,2014,12,31.9548387097,0.0135483870968,0.42
725345,2016,1,26.9612903226,0.0138709677419,0.43
725345,2016,2,32.4586206897,0.0144827586207,0.42
725345,2016,3,45.8774193548,0.0883870967742,2.74
725345,2016,4,50.8733333333,0.068,2.04
725345,2016,5,61.664516129,0.0861290322581,2.67
725345,2016,6,73.5166666667,0.1,3.0
725345,2016,7,75.5548387097,0.148709677419,4.61
725345,2016,8,75.7290322581,0.130322580645,4.04
725345,2016,9,70.11,0.0663333333333,1.99
725345,2016,10,58.4774193548,0.0912903225806,2.83
725345,2016,11,46.9333333333,0.0636666666667,1.91
725345,2016,12,27.1064516129,0.0206451612903,0.64
725345,2011,1,21.9516129032,0.0,0.0
725345,2011,2,27.5357142857,0.0,0.0
725345,2011,3,38.0451612903,0.0,0.0
725345,2011,4,48.6733333333,0.0,0.0
725345,2011,5,60.1258064516,0.0,0.0
725345,2011,6,70.78,0.0,0.0
725345,2011,7,78.6322580645,0.0,0.0
725345,2011,8,72.3580645161,0.0,0.0
725345,2011,9,61.4333333333,0.0,0.0
725345,2011,10,52.7709677419,0.0,0.0
725345,2011,11,43.92,0.0,0.0
725345,2011,12,35.164516129,0.0474193548387,1.47
725345,2008,1,23.935483871,0.0,0.0
725345,2008,2,23.0827586207,0.0,0.0
725345,2008,3,34.5290322581,0.0,0.0
725345,2008,4,49.8333333333,0.0,0.0
725345,2008,5,56.9580645161,0.0,0.0
725345,2008,6,71.0933333333,0.0,0.0
725345,2008,7,73.1322580645,0.0,0.0
725345,2008,8,70.9193548387,0.0,0.0
725345,2008,9,65.77,0.0,0.0
725345,2008,10,51.9225806452,0.0,0.0
725345,2008,11,40.8115384615,0.00153846153846,0.04
725345,2008,12,24.4290322581,0.0874193548387,2.71
725345,2013,1,27.2677419355,0.0783870967742,2.43
725345,2013,2,26.4964285714,0.0221428571429,0.62
725345,2013,3,32.1580645161,0.0425806451613,1.32
725345,2013,4,47.0633333333,0.205666666667,6.17
725345,2013,5,62.2967741935,0.122903225806,3.81
725345,2013,6,68.69,0.170333333333,5.11
725345,2013,7,72.4,0.0103225806452,0.32
725345,2013,8,71.5612903226,0.0496774193548,1.54
725345,2013,9,66.28,0.055,1.65
725345,2013,10,52.2774193548,0.0922580645161,2.86
725345,2013,11,37.2866666667,0.0816666666667,2.45
725345,2013,12,23.9677419355,0.00967741935484,0.3
725345,2015,1,22.5290322581,0.0148387096774,0.46
725345,2015,2,15.6571428571,0.0217857142857,0.61
725345,2015,3,36.2096774194,0.00741935483871,0.23
725345,2015,4,52.29,0.113666666667,3.41
725345,2015,5,63.4709677419,0.148064516129,4.59
725345,2015,6,69.76,0.175,5.25
725345,2015,7,73.2096774194,0.0958064516129,2.97
725345,2015,8,71.8451612903,0.0593548387097,1.84
725345,2015,9,69.5633333333,0.113666666667,3.41
725345,2015,10,55.3387096774,0.0274193548387,0.85
725345,2015,11,45.34,0.131666666667,3.95
725345,2015,12,40.8516129032,0.149677419355,4.64
