998155,2016,1,36.8129032258,0.0,0.0
998155,2016,2,36.1931034483,0.0,0.0
998155,2016,3,42.5258064516,0.0,0.0
998155,2016,4,46.2966666667,0.0,0.0
998155,2016,5,54.1896551724,0.0,0.0
998155,2016,6,63.0466666667,0.0,0.0
998155,2016,7,70.3516129032,0.0,0.0
998155,2016,8,73.1935483871,0.0,0.0
998155,2016,9,71.0,0.0,0.0
998155,2014,1,30.6387096774,0.0,0.0
998155,2014,2,31.6571428571,0.0,0.0
998155,2014,3,33.1769230769,0.0,0.0
998155,2014,6,64.4210526316,0.0,0.0
998155,2014,7,69.2870967742,0.0,0.0
998155,2014,8,69.3193548387,0.0,0.0
998155,2014,9,66.7933333333,0.0,0.0
998155,2014,10,59.9258064516,0.0,0.0
998155,2014,11,46.7333333333,0.0,0.0
998155,2014,12,45.1857142857,0.0,0.0
998155,2009,3,38.7708333333,0.0,0.0
998155,2009,4,45.5965517241,0.0,0.0
998155,2009,5,52.6419354839,0.0,0.0
998155,2009,6,59.0366666667,0.0,0.0
998155,2009,7,65.94,0.0,0.0
998155,2009,8,69.635483871,0.0,0.0
998155,2009,9,63.6464285714,0.0,0.0
998155,2009,10,54.525,0.0,0.0
998155,2009,11,50.48,0.0,0.0
998155,2009,12,43.4428571429,0.0,0.0
998155,2010,1,31.2590909091,0.0,0.0
998155,2010,2,32.8777777778,0.0,0.0
998155,2010,4,48.16,0.0,0.0
998155,2010,5,52.8315789474,0.0,0.0
998155,2010,7,70.225,0.0,0.0
998155,2010,8,69.6258064516,0.0,0.0
998155,2010,9,66.4,0.0,0.0
998155,2010,10,57.0612903226,0.0,0.0
998155,2010,11,46.9633333333,0.0,0.0
998155,2010,12,33.8290322581,0.0,0.0
998155,2012,1,36.6419354839,0.0,0.0
998155,2012,2,38.1444444444,0.0,0.0
998155,2012,3,45.0647058824,0.0,0.0
998155,2015,2,22.45,0.0,0.0
998155,2015,4,45.4782608696,0.0,0.0
998155,2015,5,53.8032258065,0.0,0.0
998155,2015,6,61.0896551724,0.0,0.0
998155,2015,7,70.1064516129,0.0,0.0
998155,2015,8,72.2933333333,0.0,0.0
998155,2015,9,69.2620689655,0.0,0.0
998155,2015,10,57.4875,0.0,0.0
998155,2015,11,52.88,0.0,0.0
998155,2015,12,49.0580645161,0.0,0.0
998155,2013,3,38.2266666667,0.0,0.0
998155,2013,4,45.5033333333,0.0,0.0
998155,2013,5,54.1548387097,0.0,0.0
998155,2013,6,63.6466666667,0.0,0.0
998155,2013,7,71.1935483871,0.0,0.0
998155,2013,8,69.5066666667,0.0,0.0
998155,2013,9,64.8178571429,0.0,0.0
998155,2013,10,59.2096774194,0.0,0.0
998155,2013,11,46.5137931034,0.0,0.0
998155,2013,12,38.3193548387,0.0,0.0
998155,2008,7,68.9,0.0,0.0
998155,2008,8,67.37,0.0,0.0
998155,2008,9,64.7620689655,0.0,0.0
998155,2008,10,55.4172413793,0.0,0.0
998155,2008,11,46.0,0.0,0.0
998155,2008,12,39.3045454545,0.0,0.0
998155,2011,1,30.1833333333,0.0,0.0
998155,2011,2,32.1678571429,0.0,0.0
998155,2011,3,37.3870967742,0.0,0.0
998155,2011,4,45.1,0.0,0.0
998155,2011,5,53.5129032258,0.0,0.0
998155,2011,6,62.3482758621,0.0,0.0
998155,2011,7,68.9041666667,0.0,0.0
998155,2011,8,69.9857142857,0.0,0.0
998155,2011,9,65.3407407407,0.0,0.0
998155,2011,10,56.6483870968,0.0,0.0
998155,2011,11,50.4166666667,0.0,0.0
998155,2011,12,43.73,0.0,0.0
