935450,1986,1,66.3774193548,0.287419354839,8.91
935450,1986,2,63.7785714286,0.136428571429,3.82
935450,1986,3,60.2709677419,0.0448387096774,1.39
935450,1986,4,56.99,0.0466666666667,1.4
935450,1986,5,50.2129032258,0.0970967741935,3.01
935450,1986,6,46.1133333333,0.143333333333,4.3
935450,1986,7,42.2096774194,0.038064516129,1.18
935450,1986,8,45.8935483871,0.0883870967742,2.74
935450,1986,9,50.4666666667,0.106666666667,3.2
935450,1986,10,54.6483870968,0.143225806452,4.44
935450,1986,11,57.49,0.099,2.97
935450,1986,12,60.8064516129,0.103548387097,3.21
935450,1984,1,59.9592592593,0.0425925925926,1.15
935450,1984,2,62.532,0.0796,1.99
935450,1984,3,62.5633333333,0.182666666667,5.48
935450,1984,4,54.8566666667,0.0743333333333,2.23
935450,1984,5,48.2516129032,0.101612903226,3.15
935450,1984,6,46.8433333333,0.0696666666667,2.09
935450,1984,7,47.0967741935,0.199677419355,6.19
935450,1984,8,48.4935483871,0.109032258065,3.38
935450,1984,9,50.6866666667,0.045,1.35
935450,1984,10,53.9,0.0161290322581,0.5
935450,1984,11,60.0633333333,0.05,1.5
935450,1984,12,62.5387096774,0.21,6.51
935450,1979,1,64.8709677419,0.0,0.0
935450,1979,2,62.3642857143,0.0,0.0
935450,1979,3,62.8225806452,0.0,0.0
935450,1979,4,54.75,0.0863333333333,2.59
935450,1979,5,49.2,0.0729032258065,2.26
935450,1979,6,46.3566666667,0.0536666666667,1.61
935450,1979,7,44.4129032258,0.132903225806,4.12
935450,1979,8,46.9133333333,0.096,2.88
935450,1979,9,51.81,0.0593333333333,1.78
935450,1979,10,56.1741935484,0.226129032258,7.01
935450,1979,11,60.1275862069,0.0493103448276,1.43
935450,1979,12,62.0133333333,0.038,1.14
935450,1980,1,64.5741935484,0.0416129032258,1.29
935450,1980,2,63.0068965517,0.0286206896552,0.83
935450,1980,3,59.0066666667,0.0876666666667,2.63
935450,1980,4,54.7633333333,0.138666666667,4.16
935450,1980,5,50.82,0.0506666666667,1.52
935450,1980,6,45.6851851852,0.143703703704,3.88
935450,1980,7,42.0866666667,0.062,1.86
935450,1980,8,46.8461538462,0.0746153846154,1.94
935450,1980,9,51.4066666667,0.157333333333,4.72
935450,1980,10,54.5892857143,0.0775,2.17
935450,1980,11,55.45,0.0696666666667,2.09
935450,1980,12,61.2714285714,0.0360714285714,1.01
935450,1982,1,62.3482758621,0.0931034482759,2.7
935450,1982,2,65.608,0.0996,2.49
935450,1982,3,61.3935483871,0.0148387096774,0.46
935450,1982,4,53.49,0.0646666666667,1.94
935450,1982,5,49.7387096774,0.0841935483871,2.61
935450,1982,6,43.68,0.162,4.86
935450,1982,7,41.8870967742,0.0361290322581,1.12
935450,1982,8,47.7709677419,0.0177419354839,0.55
935450,1982,9,49.8,0.1516,3.79
935450,1982,10,51.4,0.0222727272727,0.49
935450,1982,11,58.4125,0.00541666666667,0.13
935450,1982,12,58.9870967742,0.0441935483871,1.37
935450,1985,1,65.1096774194,0.352580645161,10.93
935450,1985,2,63.75,0.0721428571429,2.02
935450,1985,3,60.7096774194,0.0670967741935,2.08
935450,1985,4,55.6366666667,0.175666666667,5.27
935450,1985,5,49.9,0.03,0.93
935450,1985,6,47.8266666667,0.170666666667,5.12
935450,1985,7,46.8419354839,0.0745161290323,2.31
935450,1985,8,45.8612903226,0.0845161290323,2.62
935450,1985,9,51.11,0.121,3.63
935450,1985,10,53.4516129032,0.0703225806452,2.18
935450,1985,11,57.6966666667,0.136,4.08
935450,1985,12,62.6935483871,0.204838709677,6.35
935450,1978,1,64.9064516129,0.0,0.0
935450,1978,2,65.475,0.0,0.0
935450,1978,3,62.1258064516,0.0,0.0
935450,1978,4,60.7933333333,0.0,0.0
935450,1978,5,50.5838709677,0.0,0.0
935450,1978,6,45.1433333333,0.0,0.0
935450,1978,7,45.7709677419,0.0,0.0
935450,1978,8,46.9161290323,0.0,0.0
935450,1978,9,50.9366666667,0.0,0.0
935450,1978,10,53.8535714286,0.0,0.0
935450,1978,11,57.7266666667,0.0,0.0
935450,1978,12,60.8935483871,0.0,0.0
935450,1987,1,64.7290322581,0.0487096774194,1.51
935450,1987,2,62.2535714286,0.0964285714286,2.7
