997301,2006,1,48.9548387097,0.0,0.0
997301,2006,2,46.8178571429,0.0,0.0
997301,2006,3,52.0419354839,0.0,0.0
997301,2006,4,60.792,0.0,0.0
997301,2006,5,65.5,0.0,0.0
997301,2006,6,71.0052631579,0.0,0.0
997301,2006,9,69.09,0.0,0.0
997301,2006,11,62.42,0.0,0.0
997301,2006,12,56.5774193548,0.0,0.0
997301,2005,2,48.8090909091,0.0,0.0
997301,2005,3,50.9580645161,0.0,0.0
997301,2005,4,57.0407407407,0.0,0.0
997301,2005,5,63.2826086957,0.0,0.0
997301,2005,6,70.8823529412,0.0,0.0
997301,2005,12,44.1666666667,0.0,0.0
997301,2007,1,53.6387096774,0.0,0.0
997301,2007,2,50.7928571429,0.0,0.0
997301,2007,3,61.1774193548,0.0,0.0
997301,2007,4,64.88,0.0,0.0
997301,2007,5,71.5580645161,0.0,0.0
997301,2007,6,78.1333333333,0.0,0.0
997301,2007,7,80.6290322581,0.0,0.0
997301,2007,8,83.2806451613,0.0,0.0
997301,2007,9,78.0533333333,0.0,0.0
997301,2007,10,72.6258064516,0.0,0.0
997301,2007,11,59.1066666667,0.0,0.0
997301,2007,12,56.7096774194,0.0,0.0
997301,2014,1,45.6387096774,0.0,0.0
997301,2014,2,51.7535714286,0.0,0.0
997301,2014,3,54.6870967742,0.0,0.0
997301,2014,4,65.7285714286,0.0,0.0
997301,2014,5,73.9516129032,0.0,0.0
997301,2014,6,79.21,0.0,0.0
997301,2014,7,81.2032258065,0.0,0.0
997301,2014,8,81.3709677419,0.0,0.0
997301,2014,9,76.94,0.0,0.0
997301,2014,10,70.4258064516,0.0,0.0
997301,2014,11,55.59,0.0,0.0
997301,2014,12,54.1451612903,0.0,0.0
997301,2016,1,49.6161290323,0.0,0.0
997301,2016,2,52.3172413793,0.0,0.0
997301,2016,3,63.7129032258,0.0,0.0
997301,2016,4,66.18,0.0,0.0
997301,2016,5,73.0,0.0,0.0
997301,2016,6,80.59,0.0,0.0
997301,2016,7,84.1709677419,0.0,0.0
997301,2016,8,83.0161290323,0.0,0.0
997301,2016,9,78.4466666667,0.0,0.0
997301,2016,10,71.5870967742,0.0,0.0
997301,2016,11,62.1206896552,0.0,0.0
997301,2016,12,56.1451612903,0.0,0.0
997301,2012,1,53.8741935484,0.0,0.0
997301,2012,2,56.2482758621,0.0,0.0
997301,2012,3,65.3290322581,0.0,0.0
997301,2012,4,68.1633333333,0.0,0.0
997301,2012,5,74.5290322581,0.0,0.0
997301,2012,6,76.96,0.0,0.0
997301,2012,7,82.6290322581,0.0,0.0
997301,2012,8,79.6387096774,0.0,0.0
997301,2012,9,77.6866666667,0.0,0.0
997301,2012,10,69.7387096774,0.0,0.0
997301,2012,11,56.0,0.0,0.0
997301,2012,12,55.8,0.0,0.0
997301,2009,1,50.3580645161,0.0,0.0
997301,2009,2,50.5535714286,0.0,0.0
997301,2009,3,57.7516129032,0.0,0.0
997301,2009,4,64.9966666667,0.0,0.0
997301,2009,5,72.8967741935,0.0,0.0
997301,2009,6,80.98,0.0,0.0
997301,2009,7,80.3806451613,0.0,0.0
997301,2009,8,80.5225806452,0.0,0.0
997301,2009,9,77.3133333333,0.0,0.0
997301,2009,10,69.3419354839,0.0,0.0
