992850,2006,1,33.9064516129,0.0,0.0
992850,2006,2,34.0428571429,0.0,0.0
992850,2006,3,34.1290322581,0.0,0.0
992850,2006,4,38.4666666667,0.0,0.0
992850,2006,5,45.1741935484,0.0,0.0
992850,2006,6,52.4966666667,0.0,0.0
992850,2006,7,55.1451612903,0.0,0.0
992850,2006,8,54.3161290323,0.0,0.0
992850,2006,9,51.58,0.0,0.0
992850,2006,10,45.6483870968,0.0,0.0
992850,2006,11,32.9433333333,0.0,0.0
992850,2006,12,36.9428571429,0.0,0.0
992850,2004,1,32.75,0.0,0.0
992850,2004,5,48.3642857143,0.0,0.0
992850,2004,6,53.4633333333,0.0,0.0
992850,2004,7,57.9096774194,0.0,0.0
992850,2004,8,59.8161290323,0.0,0.0
992850,2004,9,52.2933333333,0.0,0.0
992850,2004,10,46.1870967742,0.0,0.0
992850,2004,11,40.0,0.0,0.0
992850,2004,12,37.932,0.0,0.0
992850,2002,1,36.4096774194,0.0,0.0
992850,2002,2,34.8178571429,0.0,0.0
992850,2002,3,33.9193548387,0.0,0.0
992850,2002,4,37.5766666667,0.0,0.0
992850,2002,5,45.9290322581,0.0,0.0
992850,2002,6,50.3966666667,0.0,0.0
992850,2002,7,55.5838709677,0.011935483871,0.37
992850,2002,8,55.9064516129,0.0,0.0
992850,2002,9,52.0533333333,0.0,0.0
992850,2002,10,47.7903225806,0.0,0.0
992850,2002,11,44.8517241379,0.0,0.0
992850,2002,12,39.235483871,0.0,0.0
992850,2005,1,36.2096774194,0.0,0.0
992850,2005,2,33.8928571429,0.0,0.0
992850,2005,3,37.9129032258,0.0,0.0
992850,2005,4,41.62,0.0,0.0
992850,2005,5,49.2548387097,0.0,0.0
992850,2005,6,54.66,0.0,0.0
992850,2005,7,58.3870967742,0.0,0.0
992850,2005,8,56.9129032258,0.0,0.0
992850,2005,9,53.7933333333,0.0,0.0
992850,2005,10,45.6838709677,0.0,0.0
992850,2005,11,36.6533333333,0.0,0.0
992850,2005,12,39.7516129032,0.0,0.0
992850,2007,1,32.5516129032,0.0,0.0
992850,2007,2,32.2678571429,0.0,0.0
992850,2007,3,29.7258064516,0.0,0.0
992850,2007,4,39.42,0.0,0.0
992850,2007,5,44.0451612903,0.0,0.0
992850,2007,6,49.4,0.0,0.0
992850,2007,7,55.2161290323,0.0,0.0
992850,2007,8,57.2516129032,0.0,0.0
992850,2007,9,53.0366666667,0.0,0.0
992850,2007,10,44.8741935484,0.0,0.0
992850,2007,11,41.3233333333,0.0,0.0
992850,2007,12,36.3774193548,0.0,0.0
992850,2003,1,38.8193548387,0.0,0.0
992850,2003,2,39.05,0.0,0.0
992850,2003,3,35.2516129032,0.0,0.0
992850,2003,4,41.39,0.0,0.0
992850,2003,5,46.2516129032,0.0,0.0
992850,2003,6,51.23,0.0,0.0
992850,2003,7,57.2193548387,0.0,0.0
992850,2003,8,56.2322580645,0.0,0.0
992850,2003,9,52.0333333333,0.0,0.0
992850,2003,10,47.8935483871,0.0,0.0
992850,2003,11,36.5366666667,0.0,0.0
992850,2003,12,36.3612903226,0.0,0.0
992850,2001,9,51.4423076923,0.0,0.0
992850,2001,10,42.6387096774,0.0,0.0
992850,2001,11,39.48,0.0,0.0
992850,2001,12,33.7,0.0,0.0
992850,2014,1,38.8129032258,0.0,0.0
992850,2014,2,32.3464285714,0.0,0.0
992850,2014,3,35.7774193548,0.0,0.0
992850,2014,4,39.7566666667,0.0,0.0
992850,2014,5,48.6741935484,0.0,0.0
992850,2014,6,51.3214285714,0.0,0.0
992850,2014,7,56.7225806452,0.0,0.0
992850,2014,8,55.8741935484,0.0,0.0
992850,2014,9,53.18,0.0,0.0
992850,2014,10,45.7741935484,0.0,0.0
992850,2014,11,43.3266666667,0.0,0.0
992850,2014,12,41.2193548387,0.0,0.0
992850,2016,1,40.6483870968,0.0,0.0
992850,2016,2,38.7888888889,0.0,0.0
992850,2016,7,57.1666666667,0.0,0.0
992850,2016,8,57.3741935484,0.0,0.0
992850,2016,9,53.0133333333,0.0,0.0
992850,2016,10,46.2225806452,0.0,0.0
992850,2016,11,41.8586206897,0.0,0.0
992850,2016,12,36.5096774194,0.0,0.0
992850,2012,1,28.9064516129,0.0,0.0
992850,2012,2,35.2666666667,0.0,0.0
992850,2012,8,55.2,0.0,0.0
992850,2012,9,50.0133333333,0.0,0.0
992850,2012,10,41.6580645161,0.0,0.0
992850,2012,11,37.93,0.0,0.0
992850,2012,12,33.8903225806,0.0,0.0
992850,2010,9,50.4137931034,0.0,0.0
992850,2010,10,45.2580645161,0.0,0.0
992850,2010,11,41.0142857143,0.0,0.0
992850,2009,1,32.4290322581,0.0,0.0
992850,2009,2,32.2857142857,0.0,0.0
992850,2009,3,33.3290322581,0.0,0.0
992850,2009,4,37.64,0.0,0.0
992850,2009,5,45.5258064516,0.0,0.0
992850,2009,6,51.12,0.0,0.0
992850,2009,7,56.2064516129,0.0,0.0
992850,2009,8,53.8548387097,0.0,0.0
992850,2009,9,53.65,0.0,0.0
992850,2015,1,39.0838709677,0.0,0.0
992850,2015,2,37.7107142857,0.0,0.0
992850,2015,3,36.7774193548,0.0,0.0
992850,2015,4,40.3066666667,0.0,0.0
992850,2015,5,47.7483870968,0.0,0.0
992850,2015,6,52.9166666667,0.0,0.0
992850,2015,7,57.2322580645,0.0,0.0
992850,2015,8,58.4,0.0,0.0
992850,2015,9,50.97,0.0,0.0
992850,2015,10,47.5870967742,0.0,0.0
992850,2015,11,38.9433333333,0.0,0.0
992850,2015,12,38.4451612903,0.0,0.0
992850,2011,2,30.6071428571,0.0,0.0
992850,2011,3,34.9838709677,0.0,0.0
992850,2011,4,39.4066666667,0.0,0.0
992850,2011,5,45.9161290323,0.0,0.0
992850,2011,6,51.1333333333,0.0,0.0
992850,2011,7,56.2741935484,0.0,0.0
992850,2011,8,54.4709677419,0.0,0.0
992850,2011,9,50.6966666667,0.0,0.0
992850,2011,10,45.0935483871,0.0,0.0
992850,2011,11,34.4333333333,0.0,0.0
992850,2011,12,35.4290322581,0.0,0.0
992850,2008,1,33.3967741935,0.0,0.0
992850,2008,2,32.4482758621,0.0,0.0
992850,2008,3,35.6903225806,0.0,0.0
992850,2008,4,37.1133333333,0.0,0.0
992850,2008,5,43.6548387097,0.0,0.0
992850,2008,6,48.5266666667,0.0,0.0
992850,2008,7,53.5129032258,0.0,0.0
992850,2008,8,53.8741935484,0.0,0.0
992850,2008,9,49.9733333333,0.0,0.0
992850,2008,10,41.9548387097,0.0,0.0
992850,2008,11,38.74,0.0,0.0
992850,2008,12,35.0032258065,0.0,0.0
992850,2013,1,35.1741935484,0.0,0.0
992850,2013,2,35.8464285714,0.0,0.0
992850,2013,3,33.5,0.0,0.0
992850,2013,4,35.73,0.0,0.0
992850,2013,5,42.7935483871,0.0,0.0
992850,2013,6,54.4433333333,0.0,0.0
992850,2013,7,57.8322580645,0.0,0.0
992850,2013,8,56.4741935484,0.0,0.0
992850,2013,9,51.7655172414,0.0,0.0
992850,2013,10,46.3258064516,0.0,0.0
992850,2013,11,36.32,0.0,0.0
992850,2013,12,35.0548387097,0.0,0.0
