762863,2015,1,55.2322580645,0.00290322580645,0.09
762863,2015,2,60.675,0.0,0.0
762863,2015,3,66.4387096774,0.0,0.0
762863,2015,4,77.0,0.0,0.0
762863,2015,5,82.5935483871,0.0,0.0
762863,2015,6,86.9066666667,0.0,0.0
762863,2015,7,91.2967741935,0.0,0.0
762863,2015,8,92.8903225806,0.0,0.0
762863,2015,9,89.0366666667,0.0,0.0
762863,2015,10,82.6967741935,0.0,0.0
762863,2015,11,70.8766666667,0.0,0.0
762863,2015,12,64.2935483871,0.0,0.0
762863,2011,1,59.3516129032,0.0,0.0
762863,2011,2,63.825,0.0,0.0
762863,2011,3,76.7516129032,0.0,0.0
762863,2011,4,85.2733333333,0.0,0.0
762863,2011,5,85.5677419355,0.0,0.0
762863,2011,6,90.0466666667,0.0,0.0
762863,2011,7,91.3580645161,0.0,0.0
762863,2011,8,93.9709677419,0.00161290322581,0.05
762863,2011,9,89.5766666667,0.0,0.0
762863,2011,10,79.2612903226,0.0,0.0
762863,2011,11,71.2666666667,0.0,0.0
762863,2011,12,58.1096774194,0.00129032258065,0.04
762863,1999,1,65.5,0.0,0.0
762863,1999,2,72.1714285714,0.0,0.0
762863,1999,3,74.6032258065,0.0,0.0
762863,1999,4,83.3833333333,0.0,0.0
762863,1999,5,87.5903225806,0.0,0.0
762863,1999,6,89.5633333333,0.0,0.0
762863,1999,7,90.6032258065,0.0,0.0
762863,1999,8,92.8548387097,0.0,0.0
762863,1999,9,85.4,0.0,0.0
762863,1999,10,77.7967741935,0.0,0.0
762863,1999,11,73.2833333333,0.0,0.0
762863,1999,12,62.4774193548,0.0,0.0
762863,2008,1,58.1032258065,0.0041935483871,0.13
762863,2008,2,69.4137931034,0.000344827586207,0.01
762863,2008,3,73.3258064516,0.0,0.0
762863,2008,4,79.4666666667,0.006,0.18
762863,2008,5,86.5612903226,0.00354838709677,0.11
762863,2008,6,90.8,0.0,0.0
762863,2008,7,85.7516129032,0.011935483871,0.37
762863,2008,8,86.6322580645,0.0,0.0
762863,2008,9,81.0233333333,0.021,0.63
762863,2008,10,76.1419354839,0.0,0.0
762863,2008,11,67.6566666667,0.00366666666667,0.11
762863,2008,12,59.8677419355,0.0112903225806,0.35
762863,2013,1,61.6451612903,0.0167741935484,0.52
762863,2013,2,68.0428571429,0.0182142857143,0.51
