110150,2004,1,24.8129032258,0.0870967741935,2.7
110150,2004,2,32.6965517241,0.0572413793103,1.66
110150,2004,3,35.1709677419,0.0377419354839,1.17
110150,2004,4,47.06,0.0383333333333,1.15
110150,2004,5,51.6483870968,0.0545161290323,1.69
110150,2004,6,58.7066666667,0.145,4.35
110150,2004,7,62.3483870968,0.0903225806452,2.8
110150,2004,8,63.5870967742,0.0638709677419,1.98
110150,2004,9,54.8866666667,0.05,1.5
110150,2004,10,47.0655172414,0.038275862069,1.11
110150,2004,11,37.0066666667,0.058,1.74
110150,2004,12,28.7741935484,0.00612903225806,0.19
110150,1995,1,26.3,0.0761290322581,2.36
110150,1995,2,37.1607142857,0.0592857142857,1.66
110150,1995,3,35.3,0.0848387096774,2.63
110150,1995,4,46.68,0.0523333333333,1.57
110150,1995,5,53.6322580645,0.0493548387097,1.53
110150,1995,6,57.15,0.118,3.54
110150,1995,7,67.1870967742,0.0522580645161,1.62
110150,1995,8,61.0451612903,0.117096774194,3.63
110150,1995,9,52.6466666667,0.099,2.97
110150,1995,10,49.3032258065,0.0196774193548,0.61
110150,1995,11,31.4321428571,0.0632142857143,1.77
110150,1995,12,27.6516129032,0.0425806451613,1.32
110150,2006,1,20.0612903226,0.0570967741935,1.77
110150,2006,2,26.0214285714,0.0296428571429,0.83
110150,2006,3,31.58,0.104666666667,3.14
110150,2006,4,45.7,0.120333333333,3.61
110150,2006,5,54.2774193548,0.131935483871,4.09
110150,2006,6,61.5633333333,0.196,5.88
110150,2006,7,68.4766666667,0.109666666667,3.29
110150,2006,8,58.1677419355,0.179032258065,5.55
110150,2006,9,59.4625,0.02125,0.51
110150,2006,10,49.1580645161,0.00516129032258,0.16
110150,2006,11,39.7666666667,0.0226666666667,0.68
110150,2006,12,33.5677419355,0.0177419354839,0.55
110150,1997,1,22.5290322581,0.00838709677419,0.26
110150,1997,2,32.9285714286,0.0432142857143,1.21
110150,1997,3,38.6133333333,0.087,2.61
110150,1997,4,40.0166666667,0.081,2.43
110150,1997,5,55.2161290323,0.0383870967742,1.19
110150,1997,6,60.97,0.0853333333333,2.56
110150,1997,7,61.16,0.162,4.86
110150,1997,8,63.0096774194,0.0793548387097,2.46
110150,1997,9,54.57,0.0233333333333,0.7
110150,1997,10,42.1709677419,0.0454838709677,1.41
110150,1997,11,35.9,0.083,2.49
110150,1997,12,32.1096774194,0.0541935483871,1.68
110150,1977,12,37.0,0.0,0.0
110150,1993,1,31.8,0.0,0.0
110150,1993,4,46.0333333333,0.0,0.0
110150,1993,6,60.65,0.4,0.8
110150,1993,7,57.3,0.495,0.99
110150,1993,8,61.6,0.05,0.1
110150,1993,9,53.7,0.28,0.28
110150,1993,11,33.75,0.0,0.0
110150,1993,12,45.7,0.31,0.31
110150,2002,1,26.124137931,0.0120689655172,0.35
110150,2002,2,38.1964285714,0.127142857143,3.56
110150,2002,3,38.9111111111,0.160740740741,4.34
110150,2002,4,46.5214285714,0.0228571428571,0.64
110150,2002,5,58.7129032258,0.0877419354839,2.72
110150,2002,6,64.0066666667,0.135666666667,4.07
110150,2002,7,64.6258064516,0.137741935484,4.27
