543240,2005,1,18.2032258065,0.00193548387097,0.06
543240,2005,2,17.0071428571,0.00571428571429,0.16
543240,2005,3,35.635483871,0.000645161290323,0.02
543240,2005,4,56.2866666667,0.036,1.08
543240,2005,5,63.1032258065,0.138709677419,4.3
543240,2005,6,71.9166666667,0.150333333333,4.51
543240,2005,7,77.3161290323,0.104193548387,3.23
543240,2005,8,74.4548387097,0.157419354839,4.88
543240,2005,9,67.1633333333,0.0313333333333,0.94
543240,2005,10,53.864516129,0.0190322580645,0.59
543240,2005,11,36.3233333333,0.0,0.0
543240,2005,12,16.1774193548,0.0,0.0
543240,1994,1,18.5387096774,0.000645161290323,0.02
543240,1994,2,25.4,0.0,0.0
543240,1994,3,35.1612903226,0.00645161290323,0.2
543240,1994,4,59.2533333333,0.000666666666667,0.02
543240,1994,5,64.5419354839,0.12,3.72
543240,1994,6,77.8933333333,0.0863333333333,2.59
543240,1994,7,79.4258064516,0.459032258065,14.23
543240,1994,8,77.6193548387,0.183870967742,5.7
543240,1994,9,64.51,0.112,3.36
543240,1994,10,51.8258064516,0.00645161290323,0.2
543240,1994,11,38.5966666667,0.00133333333333,0.04
543240,1994,12,19.9387096774,0.00290322580645,0.09
543240,2007,1,19.7903225806,0.0,0.0
543240,2007,2,32.5642857143,0.00285714285714,0.08
543240,2007,3,36.235483871,0.0487096774194,1.51
543240,2007,4,53.23,0.0243333333333,0.73
543240,2007,5,66.5580645161,0.0922580645161,2.86
543240,2007,6,78.0166666667,0.09,2.7
543240,2007,7,76.1,0.165161290323,5.12
543240,2007,8,75.8866666667,0.0796666666667,2.39
543240,2007,9,68.05,0.032,0.96
543240,2007,10,50.9806451613,0.0470967741935,1.46
543240,2007,11,34.99,0.0246666666667,0.74
543240,2007,12,21.664516129,0.0116129032258,0.36
543240,1996,1,18.0387096774,0.00258064516129,0.08
543240,1996,2,24.9172413793,0.0,0.0
543240,1996,3,37.2548387097,0.00935483870968,0.29
543240,1996,4,53.9866666667,0.01,0.3
543240,1996,5,67.0064516129,0.0512903225806,1.59
543240,1996,6,73.9233333333,0.215666666667,6.47
543240,1996,7,75.5516129032,0.227741935484,7.06
543240,1996,8,72.5193548387,0.268709677419,8.33
543240,1996,9,65.2633333333,0.0506666666667,1.52
543240,1996,10,50.5322580645,0.021935483871,0.68
543240,1996,11,32.8266666667,0.00866666666667,0.26
543240,1996,12,26.2322580645,0.00258064516129,0.08
543240,1992,1,19.8096774194,0.000967741935484,0.03
543240,1992,2,26.8689655172,0.000689655172414,0.02
543240,1992,3,37.9096774194,0.00387096774194,0.12
543240,1992,4,53.0966666667,0.021,0.63
543240,1992,5,66.3580645161,0.0561290322581,1.74
543240,1992,6,70.0866666667,0.0886666666667,2.66
543240,1992,7,77.6258064516,0.896129032258,27.78
543240,1992,8,74.7419354839,0.463225806452,14.36
543240,1992,9,65.12,0.340666666667,10.22
543240,1992,10,49.1580645161,0.0358064516129,1.11
543240,1992,11,31.01,0.0106666666667,0.32
543240,1992,12,22.5096774194,0.0,0.0
543240,2003,1,19.0387096774,0.0,0.0
543240,2003,2,29.2785714286,0.0,0.0
543240,2003,3,38.535483871,0.0196774193548,0.61
543240,2003,4,57.6066666667,0.012,0.36
543240,2003,5,67.9161290323,0.031935483871,0.99
543240,2003,6,72.8689655172,0.39724137931,11.52
543240,2003,7,77.0741935484,0.0777419354839,2.41
543240,2003,8,76.0193548387,0.164838709677,5.11
543240,2003,9,66.6533333333,0.0516666666667,1.55
543240,2003,10,51.8,0.0293548387097,0.91
543240,2003,11,33.1655172414,0.00793103448276,0.23
543240,2003,12,23.9322580645,0.00225806451613,0.07
543240,1976,1,17.0935483871,0.0,0.0
543240,1976,2,25.2137931034,0.0,0.0
543240,1976,3,34.3516129032,0.00387096774194,0.12
543240,1976,4,50.07,0.03,0.9
543240,1976,5,64.464516129,0.0848387096774,2.63
543240,1976,6,69.04,0.154333333333,4.63
543240,1976,7,73.5,0.144193548387,4.47
543240,1976,8,71.7322580645,0.11935483871,3.7
543240,1976,9,62.6566666667,0.066,1.98
543240,1976,10,48.9064516129,0.0487096774194,1.51
543240,1976,11,29.5833333333,0.0223333333333,0.67
543240,1976,12,16.6903225806,0.00129032258065,0.04
543240,1974,1,15.0967741935,0.0,0.0
543240,1974,2,23.2111111111,0.0,0.0
543240,1974,3,35.7161290323,0.00774193548387,0.24
543240,1974,4,51.5793103448,0.0572413793103,1.66
543240,1974,5,66.3677419355,0.0609677419355,1.89
543240,1974,6,73.6896551724,0.0479310344828,1.39
543240,1974,7,77.06,0.237666666667,7.13
543240,1974,8,74.71,0.150666666667,4.52
543240,1974,9,65.62,0.101333333333,3.04
543240,1974,10,48.864516129,0.0264516129032,0.82
543240,1974,11,34.75,0.0,0.0
543240,1974,12,18.1064516129,0.0,0.0
543240,1989,1,20.2548387097,0.0,0.0
543240,1989,2,26.8428571429,0.00142857142857,0.04
543240,1989,3,39.6774193548,0.00516129032258,0.16
543240,1989,4,58.29,0.00666666666667,0.2
543240,1989,5,68.5419354839,0.0735483870968,2.28
543240,1989,6,72.0566666667,0.114666666667,3.44
543240,1989,7,74.3483870968,0.248064516129,7.69
543240,1989,8,74.5161290323,0.0574193548387,1.78
543240,1989,9,62.6,0.0473333333333,1.42
543240,1989,10,52.0709677419,0.0435483870968,1.35
543240,1989,11,33.3833333333,0.0,0.0
543240,1989,12,20.9967741935,0.00258064516129,0.08
543240,1990,1,11.6,0.00709677419355,0.22
543240,1990,2,25.325,0.0117857142857,0.33
543240,1990,3,41.6741935484,0.0383870967742,1.19
543240,1990,4,52.3,0.009,0.27
543240,1990,5,62.9741935484,0.0909677419355,2.82
543240,1990,6,72.0533333333,0.105,3.15
543240,1990,7,75.6322580645,0.315806451613,9.79
543240,1990,8,75.935483871,0.0964516129032,2.99
543240,1990,9,64.0166666667,0.186,5.58
543240,1990,10,55.0774193548,0.0,0.0
543240,1990,11,37.5833333333,0.01,0.3
543240,1990,12,23.6129032258,0.00161290322581,0.05
543240,2001,1,9.67741935484,0.00451612903226,0.14
543240,2001,2,22.1392857143,0.00107142857143,0.03
543240,2001,3,36.6838709677,0.00387096774194,0.12
543240,2001,4,56.6766666667,0.0146666666667,0.44
543240,2001,5,70.1387096774,0.0306451612903,0.95
543240,2001,6,76.28,0.116333333333,3.49
543240,2001,7,79.6806451613,0.253548387097,7.86
543240,2001,8,75.6451612903,0.142903225806,4.43
543240,2001,9,67.32,0.00833333333333,0.25
543240,2001,10,54.4612903226,0.0493548387097,1.53
543240,2001,11,36.3166666667,0.00133333333333,0.04
543240,2001,12,18.5838709677,0.000967741935484,0.03
543240,1973,1,17.3766666667,0.00266666666667,0.08
543240,1973,2,23.2259259259,0.00592592592593,0.16
543240,1973,3,38.2387096774,0.00129032258065,0.04
543240,1973,4,55.89,0.008,0.24
543240,1973,5,63.8225806452,0.0335483870968,1.04
543240,1973,6,71.7866666667,0.0483333333333,1.45
543240,1973,7,77.2,0.257096774194,7.97
543240,1973,8,74.2129032258,0.134516129032,4.17
543240,1973,9,63.3666666667,0.0723333333333,2.17
543240,1973,10,48.0967741935,0.0348387096774,1.08
543240,1973,11,35.8566666667,0.0223333333333,0.67
543240,1973,12,21.6774193548,0.01,0.31
543240,1997,1,16.0451612903,0.0,0.0
543240,1997,2,27.5428571429,0.000357142857143,0.01
543240,1997,3,41.3,0.00129032258065,0.04
543240,1997,4,55.8733333333,0.044,1.32
543240,1997,5,64.7935483871,0.0454838709677,1.41
543240,1997,6,75.81,0.0576666666667,1.73
543240,1997,7,81.8677419355,0.215483870968,6.68
543240,1997,8,78.8387096774,0.193870967742,6.01
543240,1997,9,63.6566666667,0.054,1.62
543240,1997,10,50.7580645161,0.0251612903226,0.78
543240,1997,11,35.9666666667,0.0,0.0
543240,1997,12,23.8516129032,0.00387096774194,0.12
543240,2006,1,18.2096774194,0.000967741935484,0.03
543240,2006,2,22.325,0.0075,0.21
543240,2006,3,38.235483871,0.0,0.0
543240,2006,4,49.4566666667,0.017,0.51
543240,2006,5,67.1258064516,0.02,0.62
543240,2006,6,74.0933333333,0.275333333333,8.26
543240,2006,7,76.6193548387,0.0316129032258,0.98
543240,2006,8,76.6903225806,0.0725806451613,2.25
543240,2006,9,65.4966666667,0.0506666666667,1.52
543240,2006,10,54.3419354839,0.0422580645161,1.31
543240,2006,11,34.5533333333,0.00333333333333,0.1
543240,2006,12,20.9838709677,0.0,0.0
543240,1957,7,73.4,0.078,1.17
543240,1957,8,72.9193548387,0.182580645161,5.66
543240,1957,9,61.44,0.0406666666667,1.22
543240,1957,10,50.864516129,0.0167741935484,0.52
543240,1957,11,35.8533333333,0.0306666666667,0.92
543240,1957,12,19.1516129032,0.00322580645161,0.1
543240,1995,1,21.6612903226,0.0,0.0
543240,1995,2,26.3285714286,0.00321428571429,0.09
543240,1995,3,37.9516129032,0.0122580645161,0.38
543240,1995,4,53.93,0.0186666666667,0.56
543240,1995,5,62.4838709677,0.0509677419355,1.58
543240,1995,6,72.28,0.121666666667,3.65
543240,1995,7,74.9322580645,0.244193548387,7.57
543240,1995,8,74.1935483871,0.188064516129,5.83
543240,1995,9,64.0933333333,0.108666666667,3.26
543240,1995,10,53.5677419355,0.0206451612903,0.64
543240,1995,11,39.0866666667,0.000333333333333,0.01
543240,1995,12,23.1,0.0,0.0
543240,2004,1,19.0967741935,0.0,0.0
543240,2004,2,31.0586206897,0.000344827586207,0.01
543240,2004,3,39.764516129,0.0,0.0
543240,2004,4,57.75,0.023,0.69
543240,2004,5,66.05,0.0453333333333,1.36
543240,2004,6,76.08,0.0453333333333,1.36
543240,2004,7,76.364516129,0.181290322581,5.62
543240,2004,8,74.0483870968,0.0854838709677,2.65
543240,2004,9,67.324137931,0.0610344827586,1.77
543240,2004,10,55.0741935484,0.0716129032258,2.22
543240,2004,11,36.54,0.018,0.54
543240,2004,12,21.9870967742,0.00322580645161,0.1
543240,1975,1,19.5903225806,0.0,0.0
543240,1975,2,22.125,0.00142857142857,0.04
543240,1975,3,39.1935483871,0.0,0.0
543240,1975,4,59.19,0.00333333333333,0.1
543240,1975,5,67.47,0.0166666666667,0.5
543240,1975,6,75.0366666667,0.153333333333,4.6
543240,1975,7,77.7064516129,0.274193548387,8.5
543240,1975,8,76.9096774194,0.0306451612903,0.95
543240,1975,9,67.9266666667,0.0406666666667,1.22
543240,1975,10,52.5322580645,0.00258064516129,0.08
543240,1975,11,37.6066666667,0.00533333333333,0.16
543240,1975,12,19.4419354839,0.0,0.0
543240,1988,1,19.5129032258,0.0,0.0
543240,1988,2,19.4448275862,0.00172413793103,0.05
543240,1988,3,33.2709677419,0.00193548387097,0.06
543240,1988,4,52.14,0.0193333333333,0.58
543240,1988,5,65.1806451613,0.0464516129032,1.44
543240,1988,6,73.3,0.0926666666667,2.78
543240,1988,7,78.6322580645,0.0645161290323,2.0
543240,1988,8,74.835483871,0.11064516129,3.43
543240,1988,9,63.8533333333,0.092,2.76
543240,1988,10,53.3129032258,0.0058064516129,0.18
543240,1988,11,36.3733333333,0.0,0.0
543240,1988,12,21.8709677419,0.000322580645161,0.01
543240,2000,1,8.81612903226,0.011935483871,0.37
543240,2000,2,22.1655172414,0.00413793103448,0.12
543240,2000,3,40.1451612903,0.00161290322581,0.05
543240,2000,4,53.37,0.035,1.05
543240,2000,5,68.3161290323,0.0658064516129,2.04
543240,2000,6,79.4,0.0766666666667,2.3
543240,2000,7,83.3580645161,0.0974193548387,3.02
543240,2000,8,76.8032258065,0.19064516129,5.91
543240,2000,9,67.58,0.0443333333333,1.33
543240,2000,10,50.1322580645,0.00903225806452,0.28
543240,2000,11,31.6233333333,0.00833333333333,0.25
543240,2000,12,20.8193548387,0.00548387096774,0.17
543240,1991,1,16.7161290323,0.0,0.0
543240,1991,2,22.5428571429,0.00428571428571,0.12
543240,1991,3,33.7677419355,0.00516129032258,0.16
543240,1991,4,52.9,0.0356666666667,1.07
543240,1991,5,64.4516129032,0.0703225806452,2.18
543240,1991,6,71.48,0.190666666667,5.72
543240,1991,7,75.1193548387,0.214193548387,6.64
543240,1991,8,77.6225806452,0.0306451612903,0.95
543240,1991,9,65.8033333333,0.0396666666667,1.19
543240,1991,10,50.9161290323,0.0122580645161,0.38
543240,1991,11,34.4866666667,0.004,0.12
543240,1991,12,17.9903225806,0.00451612903226,0.14
543240,2002,1,24.1129032258,0.00354838709677,0.11
543240,2002,2,33.0928571429,0.0,0.0
543240,2002,3,44.4258064516,0.0258064516129,0.8
543240,2002,4,54.1466666667,0.078,2.34
543240,2002,5,71.11,0.00866666666667,0.26
543240,2002,6,71.2233333333,0.143333333333,4.3
543240,2002,7,79.764516129,0.108709677419,3.37
543240,2002,8,74.8483870968,0.121290322581,3.76
543240,2002,9,67.6766666667,0.0243333333333,0.73
543240,2002,10,46.2321428571,0.0296428571429,0.83
