725467,2001,1,27.6483870968,0.0,0.0
725467,2001,2,25.3,0.0,0.0
725467,2001,3,37.55,0.0,0.0
725467,2001,4,59.3633333333,0.0,0.0
725467,2001,5,67.4366666667,0.0,0.0
725467,2001,6,75.0857142857,0.0,0.0
725467,2001,7,81.535483871,0.0,0.0
725467,2001,8,76.536,0.0,0.0
725467,2001,9,66.8714285714,0.0,0.0
725467,2001,10,57.9133333333,0.0,0.0
725467,2001,11,52.9642857143,0.0,0.0
725467,2001,12,38.43,0.0,0.0
725467,2014,1,21.3935483871,0.0,0.0
725467,2014,2,21.4678571429,0.0,0.0
725467,2014,3,35.8580645161,0.0,0.0
725467,2014,4,51.83,0.0,0.0
725467,2014,5,63.5111111111,0.0,0.0
725467,2014,6,73.16,0.0,0.0
725467,2014,7,72.0032258065,0.0,0.0
725467,2014,8,73.6935483871,0.0,0.0
725467,2014,9,64.8133333333,0.0,0.0
725467,2014,10,54.6193548387,0.0,0.0
725467,2014,11,34.25,0.0,0.0
725467,2014,12,32.135483871,0.0,0.0
725467,2016,1,24.9677419355,0.0,0.0
725467,2016,2,35.424137931,0.0,0.0
725467,2016,3,47.7032258065,0.0,0.0
725467,2016,4,54.8666666667,0.0,0.0
725467,2016,5,62.4451612903,0.0,0.0
725467,2016,6,78.2133333333,0.0,0.0
725467,2016,7,76.9,0.0,0.0
725467,2016,8,73.964516129,0.0,0.0
725467,2016,9,69.2,0.0,0.0
725467,2016,10,58.635483871,0.0,0.0
725467,2016,11,47.0233333333,0.0,0.0
725467,2016,12,27.1258064516,0.0,0.0
725467,2003,1,23.1655172414,0.0,0.0
725467,2003,2,25.5464285714,0.0,0.0
725467,2003,3,39.8225806452,0.0,0.0
725467,2003,4,54.0620689655,0.0,0.0
725467,2003,5,60.5161290323,0.0,0.0
725467,2003,6,68.6357142857,0.0,0.0
725467,2003,7,74.9193548387,0.0,0.0
725467,2003,8,75.8071428571,0.0,0.0
725467,2003,9,61.46,0.0,0.0
725467,2003,10,55.0548387097,0.0,0.0
725467,2003,11,39.816,0.0,0.0
725467,2003,12,32.2821428571,0.0,0.0
725467,1996,1,18.9483870968,0.0,0.0
725467,1996,2,28.2931034483,0.0,0.0
725467,1996,3,33.6709677419,0.0,0.0
725467,1996,4,50.17,0.0,0.0
725467,1996,5,61.34,0.0,0.0
725467,1996,6,72.4866666667,0.0,0.0
725467,1996,7,72.0869565217,0.0,0.0
725467,1996,8,71.9387096774,0.0,0.0
725467,1996,9,62.12,0.0,0.0
725467,1996,10,53.9,0.0,0.0
725467,1996,11,34.1866666667,0.0,0.0
725467,1996,12,24.7,0.0,0.0
725467,2012,1,29.4322580645,0.0,0.0
725467,2012,2,31.8344827586,0.0,0.0
725467,2012,3,54.0516129032,0.0,0.0
725467,2012,4,55.4566666667,0.0,0.0
725467,2012,5,67.835483871,0.0,0.0
725467,2012,6,76.924137931,0.0,0.0
725467,2012,7,84.3741935484,0.0,0.0
725467,2012,8,74.9612903226,0.0,0.0
725467,2012,9,65.5566666667,0.0,0.0
725467,2012,10,54.2516129032,0.0,0.0
725467,2012,11,45.0033333333,0.0,0.0
725467,2012,12,34.0064516129,0.0,0.0
725467,2010,1,17.9903225806,0.0,0.0
725467,2010,2,22.4428571429,0.0,0.0
725467,2010,3,39.864516129,0.0,0.0
725467,2010,4,58.13,0.0,0.0
725467,2010,5,61.5866666667,0.0,0.0
725467,2010,6,76.837037037,0.0,0.0
725467,2010,7,78.935483871,0.0,0.0
725467,2010,8,78.3451612903,0.0,0.0
725467,2010,9,66.2133333333,0.0,0.0
725467,2010,10,55.4129032258,0.0,0.0
725467,2010,11,38.1384615385,0.0,0.0
725467,2010,12,25.7433333333,0.0,0.0
725467,2005,1,24.0870967742,0.0,0.0
725467,2005,2,35.0357142857,0.0,0.0
725467,2005,3,41.52,0.0,0.0
725467,2005,4,56.1966666667,0.0,0.0
725467,2005,5,65.0709677419,0.0,0.0
725467,2005,6,77.77,0.0,0.0
725467,2005,7,79.0870967742,0.0,0.0
725467,2005,8,76.0548387097,0.0,0.0
725467,2005,9,70.8133333333,0.0,0.0
725467,2005,10,55.0290322581,0.0,0.0
725467,2005,11,43.95,0.0,0.0
725467,2005,12,26.7129032258,0.0,0.0
725467,2009,1,23.1193548387,0.0,0.0
725467,2009,2,32.8962962963,0.0,0.0
725467,2009,3,40.7733333333,0.0,0.0
725467,2009,4,50.3333333333,0.0,0.0
725467,2009,5,63.7935483871,0.0,0.0
725467,2009,6,72.3933333333,0.0,0.0
725467,2009,7,70.4419354839,0.0,0.0
725467,2009,8,70.4870967742,0.0,0.0
725467,2009,9,63.5517241379,0.0,0.0
725467,2009,10,46.5333333333,0.0,0.0
725467,2009,11,44.6068965517,0.0,0.0
725467,2009,12,22.7032258065,0.0,0.0
725467,2002,1,34.4225806452,0.0,0.0
725467,2002,2,36.2607142857,0.0,0.0
